21,0392955843875
31,6621552694745
133,731873847378
34,1884262382346
147,765021404187
107,119493535979
165,741661896865
30,1188467362022
141,544108834293
5,15798437471278
14,7693673356292
142,497039866263
83,3036957306161
32,7804344204126
7,14660516008414
154,693409102507
67,931471483889
73,7040291641327
3,68515620849629
76,01479534069
68,2320268622835
46,1480914888769
72,3289546159916
20,3416828972561
-7,8204191607355
209,909689924263
54,2631152091512
50,9484665389164
7,11927285273777
205,513532486931
156,050750265977
10,5688498106354
-6,75902350771187
148,253369971934
8,55916481494043
13,5189724232285
100,605852892749
36,9594077002035
