1,52912573022136
15,5751399370235
146,671769221062
41,3468835987293
196,859043630752
115,782328543727
172,512676152471
30,9046713472949
141,514809039488
133,98380704133
-5,99088585683151
211,65897679151
91,032832411299
40,5854476046051
95,8566547096272
-0,704796123130436
70,5622179911446
75,8550454203512
2,21765094732251
77,0477871155852
56,9265897904089
27,4948896843671
152,344620599467
165,053449893716
18,2247917419311
204,769700994817
123,865527119938
40,6179892577857
79,2571403902158
184,515901358846
32,1062833116202
12,1783721428471
-6,54391722005273
-6,46214352544635
7,12476680758828
42,5162266669819
98,5822854734753
36,6017749089244
