837,79158242665
302,051902925196
1011,07616178821
2927,24937129341
3103,63810012723
3638,82998854535
3968,60022071291
3590,62437321188
3849,72955562925
3713,69476993446
3761,90038526792
3964,03529501847
4021,00556768529
1081,37601748289
2968,88149362686
3102,72511498837
3088,29994979385
3151,84371546069
3749,11859332346
3812,47976196248
4071,4023473521
4071,4023473521
2969,79447876577
3028,4081246826
868,285286065641
3668,41070704543
3945,59299521285
3138,87932648847
3871,27600490713
3206,07503271084
1088,13210751066
926,168543871316
1162,81429187196
841,443522982234
962,322755371414
894,761855093471
983,321413565953
396,63716331436
1055,08204548281
1127,75566253853
1139,44187231638
1210,10692206657
947,532396121374
1053,62126926057
1139,25927528856
1222,70611698327
1000,30293714933
1192,94280145537
369,795400230953
1107,66998948296
1264,70343337224
978,026099760364
1059,09918009392
1035,54416351052
1113,33049734407
1213,21107153876
1269,63355312225
1286,06728562229
1341,57678206692
465,111048731212
1164,45766512196
1296,65791323347
1322,22149712239
1436,89243056718
1212,84587748324
1383,20890440037
1327,88200498355
1494,77568837286
1257,21695523336
1384,66968062256
494,691767231292
1300,67504784457
1425,38881781715
1416,80675751155
1475,78559748396
1542,06831856747
1584,61342603977
1235,30531189997
1359,65388781697
1382,66111331704
1499,52321109511
546,914517175861
1324,96045253907
1481,2635083173
1456,0651184839
1590,27393390093
1282,78053912228
1392,88654687258
1372,98347084477
1485,64583698398
1430,50153459493
1529,65172067853
594,024550342656
1541,52052748413
1632,63644434547
1607,43805451207
1745,66400454021
1766,84525976251
1869,64738640169
1634,82760867881
1835,1365481516
1753,33307970689
1938,66906290188
643,873538926124
1697,27579217898
1835,50174220712
1721,37859984571
1825,27630865157
1858,32637067942
1934,83452531854
1952,72903404077
2025,22005406878
1738,54272045686
1864,71726665168
286,713752591821
1889,73305945727
1985,4139020131
1814,32048698487
1977,92742387417
1951,6334518741
2060,46128042997
1755,34164701247
1861,24792312385
1846,64016090163
1946,8859291519
366,32605670313
1960,94590029079
2034,71509951323
2047,49689145769
2132,76970343017
1202,25524987207
1328,42979606689
1347,60248398361
1459,1692679561
1246,44373059443
1408,77248828929
832,313671593302
459,26794384229
1356,73233537249
1516,13954062292
1291,72779348346
1419,36311590047
1341,02899098359
1450,40461062274
1440,54437112271
1491,12374781733
1548,82440859525
1598,49080015096
551,114248814779
1654,00029659553
1786,01794767922
1813,77269590154
1913,65327009624
1785,10496254032
1940,6776302074
1916,94001659625
2026,68083029097
1679,01608940117
1773,96654384586
378,92525161983
1799,16493367926
1906,34938898512
1885,16813376283
2001,66503748538
1975,37106548531
2088,76381973562
1258,67773145555
1381,74812817813
1405,48574178928
1520,15667523408
559,696309120322
1310,90048140017
1463,36899959502
1414,98078723379
1568,17969353973
1731,05624231798
1870,74296856836
1760,63696081806
1853,03105687383
1891,74162676284
