1,52912573022136
14,8676801172631
60,8977384410451
34,0765349269796
34,8288696874789
115,824732451468
185,010885519626
29,3588754901981
133,348260964578
98,1471619548656
179,71719798585
139,582539997766
197,728791759693
40,112740471298
88,1038555969153
-0,647134832520536
67,5515339332262
35,8025282269581
2,23832614347992
77,6980354068025
56,9265897904089
14,7382124815053
150,607139253932
164,054593083135
14,7582241984123
204,769700994817
118,319927322105
40,5371204094588
124,284390532368
207,202653678299
32,1062833116202
79,2641693613152
34,2674536651853
144,932212935563
7,12445212677221
157,460771066996
99,5127922430137
26,8571556859479
