1,6140032050078
13,5812652400376
61,9778556512154
6,96818009198541
99,4576114542978
116,610511407117
51,0824697914334
29,3600711301923
133,48239568844
92,1013139927915
-6,0942453371523
135,702280909915
125,620235579901
36,4201257492404
93,0103255025752
91,2745856855567
68,38669198177
26,9579541758268
169,33083582684
83,7843040542393
55,1417317126004
16,7244220323854
137,442178202242
164,054593083135
18,6740012435726
211,570959613849
117,725270465265
34,257466085552
58,7676255039731
207,202653678299
42,1373428952201
75,0460926598416
16,8780247024417
140,97038378767
142,003208808738
6,77534349317975
193,995437797073
83,3420292466198
