261,870984816208
451,192209614248
322,579466476011
623,850103813859
589,348058527019
694,244522362347
795,612074040483
1012,45795041562
389,537059199707
595,746894817666
831,886153232981
1055,03877956636
591,219832662871
1077,75690887167
909,379080820638
1412,85894774486
391,319119255622
739,592948312313
472,003355281514
932,226596878013
592,05309871534
813,711626544593
957,215538591949
1290,82347896101
718,796192966433
1084,01281273855
1034,40219274861
1416,50742334065
843,66841116785
1300,24870275339
1320,83444347977
1794,30334588524
592,399682047866
791,011598962794
653,108163707669
963,669493162405
935,409229050741
1040,30569288607
1150,96393668109
1367,80981305623
780,558806820239
1138,12332799382
1123,56835382311
1498,07566571212
861,24304284613
1248,44057202453
1330,75697655952
1734,89729645334
807,001859009313
1022,50238674416
1008,68463247248
1336,13457274713
1068,2288888579
1289,88741668716
1442,6820208514
1776,28996122046
1264,88342633465
1497,32674478492
1526,11045618324
1917,50637889216
1510,75418197334
1791,95696618802
1855,14691296342
2295,30230143675
432,822351215765
653,747554632135
493,530832875568
826,405448831746
969,657663301111
1074,55412713644
1207,52565743291
1424,37153380804
652,602024356926
890,415838593214
1304,30935676474
1559,06596171645
854,28479782009
1550,18011240343
1204,04802459619
1916,88612989495
763,351048447424
993,56694398068
912,723257745545
1254,88856581861
1070,06682416653
1360,41332526801
1317,17133051971
1719,467244161
1315,71883382483
1562,87752007352
1737,30662986641
2001,35392693501
1509,27902529848
2071,84111314341
1868,38712408697
2447,83782275182
619,614574790626
999,492382465646
700,298810816518
1192,12603103135
1156,44988687597
1281,32210507739
1553,27048526642
1790,09211600764
1008,85426235524
1398,02276214715
1561,22204773265
1967,33333823998
1178,20222601945
1774,75799357239
1679,32013835117
2292,81869661953
912,462153008005
1309,22857150294
1134,12068083726
1642,83651187201
1388,63794315057
1698,96019861814
1794,6950537624
2216,96672176978
1564,16948541581
1977,87869462618
2055,87774885044
2478,87765017769
1830,01599542059
2410,38798649354
2355,67461717077
2945,3373003606
346,177604329934
682,139930038988
561,804833648548
1009,71657189741
700,549672183627
960,364883677768
1053,45478860811
1425,21941264206
479,585405097351
832,436341626324
948,829493273508
1318,62322051791
836,186926219327
1349,61899657101
1300,98727528811
1831,36213635522
576,174005384677
1071,08893535238
811,776989069381
1418,64133157689
782,649711228313
1159,22698671638
1294,45325201594
1782,97994004381
930,54607323837
1442,4037939215
1251,89379940447
1780,64013090752
1210,3370390986
1672,65905706806
1834,14417232154
2313,35480111092
543,795263171376
911,361567498761
759,422492489991
1238,93820935718
1107,52556939961
1367,34078089375
1492,03466444241
1863,79928847636
831,135753361566
1357,6546619476
1394,8660595898
1938,32775889125
1066,73873704627
1674,65702545003
1705,20705817211
2330,06813729129
769,316662696455
1153,77157784376
1125,91818381843
1622,32251150554
1129,72505796286
1506,30233345093
1673,13257736882
2161,65926539669
1447,91898924715
1849,31669510988
1808,32738451356
2368,67769463493
1848,70849254465
2229,09264217715
2362,05561094719
2901,39236483834
676,706301561592
1021,95931938753
892,333530880207
1349,53596124596
1046,61084270735
1306,42605420149
1408,80665124872
1780,57127528267
897,050204906956
1259,19183355282
1381,82676637518
1760,91118573646
1253,65172602893
1782,61626967268
1727,7427672146
2273,65010157377
891,101869907801
1267,95886635207
1195,39282686473
1684,19923584881
1203,55937201083
1648,82462077112
1597,30497927502
2154,51964057512
1470,36464942809
1864,16443658779
1897,69417185358
2308,3825698332
1818,84358856055
2387,14740278941
2324,59278826006
2909,78521330883
965,413692949293
1469,61931503389
1201,016676634
1817,1717112584
1335,31823409505
1615,10919995528
1856,46664689507
2248,20702529511
1237,15335043095
1772,96295113387
1816,41612995124
2369,16852136959
1561,42006175397
2184,87082344979
2209,1790749967
2849,57262740795
1258,82550137088
1779,91973427539
1635,40277685894
2268,44642230326
1622,67875761019
2087,91976073658
2175,37696913303
2752,56738479923
1743,6020628391
2281,63908645903
2316,81355745295
2886,45455969122
2164,36732050269
2826,24254275486
2814,35375666243
3507,83295753294
511,769056666269
696,163234777896
572,477538326071
868,821128977507
839,246130377079
944,142594212408
1040,58309920413
1257,42897557927
639,435131049768
840,717919981314
1081,78422508304
1300,00980473001
841,117904512932
1327,65498072173
1154,35010598429
1657,82997290851
711,69759816484
1055,04438053512
792,381834190732
1247,67802910082
912,431577624557
1134,09010545381
1272,66697081475
1606,27491118382
1039,17467187565
1399,46424496135
1354,78067165783
1731,95885556345
1164,04689007707
1620,62718166261
1636,28587570258
2109,75477810804
845,400024462062
1039,08489469058
906,108506121864
1211,74278889019
1188,40957146494
1293,30603530027
1399,03723240888
1615,88310878401
1104,03955629359
1456,67703078076
1447,04910329647
1816,62936849906
1184,72379231948
1571,92132149788
1649,31067934646
2053,45099924028
1060,00220142351
1270,57568247194
1261,68497488667
1584,20786847491
1391,70963833126
1613,36816616051
1761,23572363834
2094,8436640074
1517,88376874885
1745,4000405127
1849,59120565659
2236,0600816791
1763,75452438754
2115,43771566137
2103,2202086912
2613,85600422369
596,075676179994
927,110955202636
811,702905498609
1254,68759706106
950,447744033687
1210,26295552783
1298,42581377175
1670,1904378057
729,483476947411
1077,40736678997
1198,72756512357
1563,59424568155
1086,08499806939
1599,51706842107
1545,95830045176
2076,33316151886
929,706643975787
1270,03261511532
1145,3338732944
1597,60925697374
1150,05054732115
1506,65206844313
1507,2651292806
1975,81606294238
1299,61118512154
1656,8799469765
1634,82710878937
2008,98448146425
1559,42639661569
2035,61661208688
2028,64457101045
2521,72339730156
896,552484293895
1386,54036757519
1132,1554679786
1734,0927637997
1250,92455214759
1530,71551800782
1757,85522614431
2149,59560454434
1288,89444242265
1788,17301782083
1658,7989835684
2175,02034968201
1524,49742610735
1938,58994942863
2135,72541404534
2566,76072808205
1103,02819013753
1609,90468423874
1479,6054656256
2098,43137226662
1582,30625084423
1958,88352633229
2098,47343706233
2587,0001250902
1572,27227831369
2096,09156313032
2067,08281231245
2600,19278924597
1993,03753597728
2487,84806997604
2628,80623333372
3132,90745944937
682,720423065826
898,718579795783
743,428904725628
1071,37647399539
1219,55573515117
1324,4521989865
1452,49668259655
1669,34255897169
902,500096206986
1135,38686375686
1554,2074286148
1804,0369868801
1104,18286967015
1800,07818425349
1449,01904975984
2161,8571550586
939,993053699844
1314,94381468845
1020,67728972574
1507,57746325415
1232,84063191722
1454,49915974648
1624,68000372575
1958,28794409481
1476,82836578519
1868,72191748922
1884,54796432503
2293,33012684898
1601,70058398661
2150,39447432981
2105,54354823045
2671,12604939357
791,986334286133
1154,62559192711
1007,61356360475
1482,20223378553
1355,71664051436
1615,5318520085
1735,29868887076
2107,06331290471
1149,80723153548
1671,3990934351
1713,53753776371
2252,07219037876
1385,41021522018
1993,32850362394
2018,95148965962
2643,8125687788
1017,50773381121
1397,0356022721
1374,10925493319
1865,58653593389
1448,39653613678
1824,97381162484
1986,87700885632
2475,40369688419
1696,1100603619
2092,58071953822
2126,99886268747
2682,42212612244
2096,89956365941
2547,76412035106
2605,31963537553
3215,13679632584
1016,35139086162
1241,64023970846
1165,72360015974
1502,96186154639
1568,71917623903
1762,27936771268
1810,9508158013
2116,46041981475
1323,06716658073
1565,24462624749
1990,3069722806
2249,42722266279
1613,41366768221
2324,84145555761
1967,54053988878
2695,91111847961
1142,39521158669
1514,32516134455
1446,68616854363
1930,56553084129
1454,85271368972
1900,11796245001
1843,6712742675
2400,8859355676
1721,65799110699
2110,53073158027
2148,98751353248
2554,74886482568
2070,13693023945
2638,4407444683
2570,95908325254
3156,15150830131
1332,3350118286
1716,57646493409
1501,68297549281
1997,87384113811
1884,70279720601
2098,23874304574
2285,88704102693
2611,37239940647
1558,927099169
2089,80965318551
2138,18987868929
2686,01522342123
1883,19381049202
2506,64457218784
2526,02577704834
3166,41932945958
1712,11869262392
2113,24875654934
2022,44094809149
2535,52042455672
1944,45250634824
2409,69350947463
2492,22367118467
3069,41408685087
2379,3584983238
2797,43135296463
2638,587306191
3203,30126174285
2733,86873596689
3148,01629149291
3263,89100314754
3824,67965958457
633,108429341674
822,429654139713
756,82396635802
1058,09460369587
1031,68014264693
1199,5836618388
1237,94415816039
1517,79708989207
760,774503725173
966,984339343131
1274,21823735289
1497,37086368627
1025,46433254488
1583,09604834813
1343,62358070265
1918,19808722132
762,556563781088
1110,83039283778
906,247855163523
1366,47109676002
963,290543240805
1247,9561264266
1328,45298311741
1725,06797884302
1161,12827708634
1526,34489685846
1476,73427686852
1858,83950746056
1349,0075506443
1805,58784222985
1826,17358295623
2299,64248536169
999,081733651184
1197,69365056611
1122,79727066753
1433,35860012227
1413,1859202485
1581,08943944038
1628,74062787885
1908,59355961054
1187,24085842356
1544,80537959713
1601,34504502088
1975,85235690988
1330,93214980599
1789,22431857884
1800,44608351938
2275,68104300765
1213,68391061263
1429,18443834748
1478,37373943234
1805,82367970699
1474,91094046122
1759,57652364702
1849,36407245472
2245,97906818032
1742,66011753241
1975,10343598268
2003,887147381
2395,28307008992
2051,53792852765
2332,74071274233
2395,93065951773
