851,64652791739
318,252523584787
1024,17240048439
2931,95586383352
3107,57229470785
3640,42090639799
3968,74727716305
3592,4263538609
3850,39707374774
3714,95790086848
3762,95245340557
3964,20233847584
4020,9231732924
1094,16445626768
2973,405704661
3106,66330697045
3092,30130071878
3155,56684724494
3750,22662508136
3813,31037405999
4071,09929639935
4071,09929639935
2974,31469239847
3032,67170514242
882,006718348065
3669,8721090912
3945,84078617944
3142,65922137326
3871,84918435147
3209,56071884916
1100,89096552475
939,636540902028
1175,24616244772
855,282478867188
975,632455304841
908,367362733945
996,539173266108
412,423653184085
1067,98560942927
1140,34103332984
1151,97607636917
1222,33172724739
960,906853958235
1066,53122904934
1151,79427882164
1234,87575802413
1013,44634518258
1205,2427577834
385,699413703208
1120,34330310609
1276,68919394656
991,26704438891
1071,98515547401
1048,53327184793
1125,97902707823
1225,42228555467
1281,59772772876
1297,95950700276
1353,22596143944
480,597733492445
1176,88234037512
1308,50376475716
1333,95542140558
1448,12428122868
1225,05869045973
1394,67580226693
1339,59114537777
1505,75410378264
1269,23549449955
1396,1301826468
510,048936185655
1312,5033108019
1436,67103573688
1428,12655100488
1486,84715884383
1552,83966858232
1595,19849714721
1247,41978880087
1371,22391864085
1394,13040962446
1510,48084001738
562,04303476748
1336,68238461791
1492,3010852685
1467,21302371502
1600,8342211194
1294,68715114796
1404,31107228381
1384,49513960753
1496,66422640823
1441,76136706655
1540,47743535305
608,946802019632
1552,29427593985
1643,01125213682
1617,92319058335
1755,54393403247
1776,63244954121
1878,98446877751
1645,19282270669
1844,6247323021
1763,17943102701
1947,70394172834
658,577532484117
1707,36758394792
1844,98832739704
1731,36486021646
1834,80766473769
1867,71302083318
1943,88619323107
1961,70235288495
2033,8759792381
1748,4538296804
1874,07593499531
302,981529595714
1898,98219900126
1994,24411388549
1823,89981188836
1986,79041443843
1960,61156760002
2068,96290590345
1765,1792040494
1870,62178159298
1856,0779777939
1955,88483136534
382,245260300882
1969,88324252195
2043,32945170751
2056,05528003172
2140,95473470908
1214,51443270533
1340,13653802024
1359,22528050658
1470,3035820223
1258,50943919768
1420,12745891534
846,192601492722
474,78021197278
1368,31515788099
1527,02441683885
1303,59523097496
1430,67171666974
1352,68056879698
1461,57729974283
1451,76023217842
1502,1181528329
1559,56617783939
1609,01511075641
566,224378359743
1664,28156519303
1795,72119202755
1823,35441924589
1922,79767772233
1794,81220429009
1949,70371475068
1926,07003357713
2035,33035961798
1689,18782919904
1783,72255389328
394,78929107762
1808,81061544676
1915,52577582279
1894,43726031405
2010,42409561203
1984,24524877362
2097,14152576426
1270,68987487942
1393,221421887
1416,85510306054
1531,02396288364
574,768863091689
1322,6839734613
1474,48492561456
1426,30857553
1578,8367178732
1741,00013023339
1880,07525406244
1770,4513329266
1862,44089195598
1900,98197202366
1963,33853081235
499,141083336319
1983,69985613115
2063,50897947879
1365,95178976365
1491,02850243604
1512,48061303977
1618,83217832081
1875,16672028024
2014,96903429923
1990,78996048322
2097,14152576426
670,576170618388
1417,76409079801
1516,29836153704
1894,07366521906
1981,70008310875
1565,02010426406
2079,87075875279
1654,28270008116
2173,67829325709
1326,86531705351
1614,65083472855
362,429327624604
1573,928184091
1801,35691599969
1445,76091311129
1631,19441155003
1679,55255918211
1872,98514971038
1441,21597442408
1727,72890926666
1563,56572388413
1797,35736995495
456,236862128906
1673,18964501997
1731,18306266899
1906,98129109079
1958,79359212515
1495,02804848083
1776,26885444621
1668,28111123777
1900,80017447619
1609,56050339888
1764,81560895441
456,236862128906
1877,16649330259
1991,33535312569
1548,29472989506
1778,99581765855
1659,9184240533
1880,98424179985
1731,91025285893
1827,71756038563
1954,06685589041
2038,42091792531
552,953157393014
1460,66831200542
1738,45496456853
1619,92296360575
1860,44111893364
1512,48061303977
1683,1885101319
1735,72800135619
1910,61724204059
1537,38687704572
1806,08365223442
345,158560613134
540,227329068804
1589,92636827007
1804,26567675955
1705,00421583058
1756,27112422246
1935,52350604654
1983,33626103615
1555,02123915219
1824,80879962576
1707,54938149539
1950,61270248814
632,762280740702
1639,01170609209
1789,72187296041
1908,43567147072
2016,42341467916
1607,37893282901
1840,07979361484
1687,91524636658
1925,70643848214
1761,36145555214
1848,44248079937
628,580937148438
1990,06277029323
2065,69055004865
2184,04075346396
2472,73525887641
2397,47107421598
2622,90003310233
2294,0282696948
2445,10203165813
2556,54392826884
