966,659552135999
400,096159770662
1149,91403726028
3176,33402345041
3362,87125488358
3928,85533907676
4277,59885871269
3877,87621992733
4151,88898535555
4008,02745593765
4059,00657508709
4272,77129061143
4333,01934051531
1224,25858601992
3220,36144453402
3361,90574126336
3346,6506260633
3413,85037403302
4045,48938440354
4112,49602964917
4386,31569235336
4386,31569235336
3221,32695815429
3283,31293257463
998,907707052519
3960,13798037301
4253,26791548227
3400,14008062544
4174,6751067936
3471,20188307613
1231,40338680978
1060,12127057661
1310,38240094658
970,521606617036
1098,35560993869
1026,90760203988
1120,56242320458
500,123370829047
1196,45179375659
1273,30667792881
1285,6652522681
1360,3960064758
1082,71428929057
1194,90697196416
1285,47214954401
1373,72009443531
1138,52097654132
1342,24435041498
471,737270393564
1252,06537828325
1418,13372096698
1114,96244420709
1200,70005368569
1175,78980228312
1258,0515627288
1363,67875278463
1423,34749451636
1440,72673968094
1499,42996779245
572,536892348134
1312,12032546304
1451,92669767593
1478,96107904301
1600,22958974702
1363,29254733656
1543,45738887605
1484,94726348863
1661,44315327111
1410,21650928093
1545,00221066842
603,819533644379
1456,17495760503
1588,06411813181
1578,9882901014
1641,36046996986
1711,45675880033
1756,44969350416
1387,04418239482
1518,54713747349
1542,8780807039
1666,46382409646
659,046912722917
1481,85761990378
1647,15355169139
1620,50537577236
1762,43587794977
1437,25089064802
1553,69183325071
1532,64363632918
1651,78801706861
1593,47099440521
1698,32577356485
708,86741552805
1710,87745062818
1807,23570992956
1780,58753401054
1926,76629611705
1949,16621210697
2057,88304574765
1809,55294261817
2021,38663090203
1934,87661052718
2130,87587543889
761,584459193945
1875,59407424358
2021,77283635009
1901,0836338183
2010,95908380328
2045,91067685647
2126,82071823382
2145,74478519077
2222,40656663901
1919,23528987906
2052,66927219827
383,875530950387
2079,12434539321
2180,3101727959
1999,37292036022
2172,39296110979
2144,58616884646
2259,67539238082
1937,00074049176
2049,00032044127
2033,55210251723
2139,56549802118
468,068318636559
2154,43440777306
2232,44790828964
2245,96509897318
2336,14407110497
1352,09258934157
1485,52657166078
1505,80235768613
1623,78812208119
1398,82344856191
1570,49177024314
960,866470414472
566,357605178486
1515,45749388863
1684,03617198507
1446,71292412655
1581,69172823813
1498,85065962029
1614,51919132674
1604,09164422799
1657,58109879013
1718,6015595902
1771,12550053206
663,488275376107
1829,82872864352
1969,44199813231
1998,79361218807
2104,42080224389
1968,47648451204
2133,00000540341
2107,89665127681
