36,055968749578
31,6039786183298
122,925524030835
26,1554782151009
191,459290192371
40,3429428260341
59,5952005183844
29,6099705097797
143,81472318028
-6,21141386792924
2,3834328629665
143,33674718608
74,9612768130758
36,9443883607189
4,03139972995165
-2,62607534316817
65,866710833948
48,1353869659646
16,1277691158333
77,6334080243899
71,0781591323462
44,2006411350495
145,492097369957
19,0135428745692
14,9482906142797
197,594592805059
114,872020322464
-0,380305854124901
9,29069211688731
206,568707611615
154,046035366485
10,5649213260975
17,366602638493
150,034197207235
26,6662924418857
2,37321325771311
12,7931063413458
17,0786543280096
