1,52912573022136
31,2411891550896
146,671769221062
41,3468835987293
186,862581504532
105,309044351788
186,678701210063
30,9046713472949
141,514809039488
133,98380704133
-5,99088585683151
210,512998243647
73,5790895968737
40,6915729884194
95,8566547096272
-2,59512495133869
65,9602655124684
76,243812255609
2,21765094732251
77,0537821356545
56,8874551493692
27,4948896843671
145,399813271197
165,053449893716
18,1339938745711
204,769700994817
115,360396612046
40,5455506603613
83,0087934142052
184,515901358846
32,1062833116202
12,1783721428471
-6,54391722005273
-6,46214352544635
7,12476680758828
41,3076937734598
100,556643729553
36,9078627561843
