15,1241464119356
85,743805180928
120,393747812386
34,3796526652234
49,5791970769892
17,6829753409483
115,351799435914
29,337640688849
147,824167863766
5,01048288581975
-4,49580493353102
141,875729982191
137,961717851099
71,08254327355
88,812400511879
40,2349124237007
71,4281078813218
70,3328113914013
68,8408997103694
148,033983652116
67,9600496493957
162,016550213645
73,0858823173903
20,546193183285
138,965762094943
210,08425149615
188,186211742514
46,4991552029213
208,111988553045
184,350285074543
23,8307709276809
7,77861446408424
-7,47301301561451
147,51443016257
11,7216086791576
5,11053570406285
103,256115792918
83,1508327323081
