886,186496451704
310,890925916525
1072,26539775976
3129,91765310951
3319,32989616915
3894,03722992464
4248,15577129701
3842,27239331207
4120,50839010464
3974,4295898154
4026,19442642797
4243,25379813296
4304,43042322055
1147,75578448646
3174,62364836582
3318,34950153637
3302,85926633787
3371,09473278172
4012,46890156859
4080,50828908584
4358,54820695187
4358,54820695187
3175,60404299866
3238,54537842531
918,931677187708
3925,80201602781
4223,4498265501
3357,1731289958
4143,64570343909
3429,33017397087
1155,01070476927
981,088696908067
1235,20698573342
890,108074982979
1019,9123243675
947,363121539289
1042,46140092226
412,459809876061
1119,52041906143
1197,55983183337
1210,10888313343
1285,99142771322
1004,02993131591
1117,9517876489
1209,91280420682
1299,52087364605
1060,69674109259
1267,56000861628
383,636207671333
1175,9911499115
1344,61902675545
1036,77511205191
1123,83415544579
1098,53997391919
1182,06959663493
1289,32476946475
1349,91315777265
1367,56026116329
1427,16825483842
485,989407337102
1236,97169607249
1378,93283890398
1406,38388862272
1529,52145450419
1288,93261161166
1471,87425009473
1412,46233534621
1591,67847422455
1336,57979076642
1473,44288150719
517,754193440271
1383,24657528834
1517,16848213073
1507,95277258226
1571,28626586206
1642,46291620434
1688,14930609343
1313,05031957888
1446,58006856813
1471,28601331504
1596,7765263152
573,832766437205
1409,32507252117
1577,16863365894
1550,10974179328
1694,22775281692
1364,03084048516
1482,26643320252
1460,8938302072
1581,87452789645
1522,65869207447
1629,12954919805
624,421129490401
1641,87467942466
1739,71806377946
1712,6591719138
1861,0909193218
1883,8360748031
1994,22851045796
1742,07101089821
1957,1695933376
1869,32623423743
2068,34634469869
677,950676442038
1809,13000378268
1957,56175119068
1835,01242208897
1946,58133130321
1982,07161701105
2064,22868724087
2083,44442204398
2161,28775588944
1853,44384118585
1988,93437944077
294,420296085252
2015,79719237983
2118,54254989874
1934,81659570944
2110,50331390964
2082,26794848461
2199,13098871604
1871,48310242964
1985,20887983603
1969,52256571105
2077,16989639401
379,910708066602
2092,26797373931
2171,48386007069
2185,20938493006
2276,7782436349
1277,56003387098
1413,0505721259
1433,63885941499
1553,4430835448
1325,01113409919
1499,32529981348
880,304128654821
479,714881687074
1443,44280574309
1614,61970863239
1373,63870788678
1510,69787755416
1426,58001805873
1544,03129506979
1533,4430330354
1587,75689569333
1649,71783648715
1703,05130451224
578,342581748168
1762,6592981873
1904,42436209219
1934,22835892975
2041,48353175957
1903,44396745936
2070,50321289084
2045,0129524377
2162,85638730191
1789,52211112642
1891,48315293905
