812,795990447606
267,728436504568
989,097663485061
2938,63376133041
3118,09363082904
3662,60385598481
3998,11578591703
3613,55892270568
3877,175439081
3738,77212357741
3787,81705685654
3993,47137935652
4051,43357323186
1060,62152451716
2980,99074916238
3117,16474951697
3102,48842478568
3167,13856410816
3774,81271848709
3839,27708154712
4102,70782166004
4102,70782166004
2981,91963047451
3041,55381071163
843,820626271923
3692,699610497
3974,70797685199
3153,94844947631
3899,0970380467
3222,31411404718
1067,49524622672
902,711701459323
1143,47773755686
816,511515696044
939,495401418669
870,758184322939
960,859671597115
363,960540438633
1033,86974272854
1107,80869517204
1119,69837596702
1191,59378952392
924,447524162572
1032,38353262916
1119,51259970456
1204,41235163097
978,136864002262
1174,13082085632
336,651429862755
1087,37330630577
1247,14089198775
955,472159986889
1037,95682050179
1013,99168264949
1093,13237044081
1194,75198598504
1252,15685107311
1268,876714691
1325,352698467
433,626638846486
1145,14972391865
1279,65173791145
1305,66041465034
1422,32790745073
1194,38043346024
1367,70968629897
1311,41947878543
1481,21898263813
1239,52406522853
1369,1958963983
463,722393358678
1283,73881568469
1410,62400291821
1401,89251858441
1461,89825134639
1529,33503460519
1572,62090374923
1217,23091373801
1343,74454844667
1367,15235751171
1486,04916546109
516,854404411049
1308,44705858666
1467,47153921902
1441,83441500493
1578,37996788432
1265,53274196742
1377,55582820725
1357,30621560338
1471,93016951712
1415,82573826598
1516,70224876055
564,784680115652
1528,77770581793
1621,48006076596
1595,84293655187
1736,4755672045
1758,02561364535
1862,61764938836
1623,70937591501
1827,5059357908
1744,27817022618
1932,84107658347
615,501599756568
1687,24485766297
1827,87748831561
1711,76732430254
1817,47401762007
1851,09952111824
1928,93977507263
1947,14584878985
2020,899024971
1729,23029297009
1857,60169030299
252,123230461209
1883,05303825462
1980,39979976322
1806,32744187481
1972,78297300394
1946,03119121532
2056,75384361822
1746,32170911283
1854,07194131696
1839,20984032332
1941,20100839242
333,12168087672
1955,50578059879
2030,55939061687
2043,56372898632
2130,32124353692
1183,60541023978
1311,97680757269
1331,48331512689
1444,99261146605
1228,56326574567
1393,71836303787
807,222702574978
427,681798448998
1340,7721282479
1502,95480534138
1274,63577882608
1404,49338625832
1324,79536967974
1436,07535086984
1426,04343269911
1477,50345738975
1536,20875631475
1586,73989969326
521,127258446749
1643,21588346921
1777,53212119955
1805,77011308755
1907,38972863179
1776,60323988743
1934,88461547007
1910,73370135536
2022,38523507033
1668,6672314209
1765,27088787977
345,940242983765
1790,90801209386
1899,95867813497
1878,40863169412
1996,9338871187
1970,18210533008
2085,54916429349
1241,01027532786
1366,22347619959
1390,37439031429
1507,04188311468
529,858742780496
1294,14228638028
1449,26546550175
1400,03475596022
1555,90104013135
1721,61346621087
1863,73230696288
1751,70922072306
1845,71200950801
1885,09657714127
1948,81783515164
452,575817613422
1969,62477654282
2051,18055574559
1338,35703683645
1466,17110538204
1488,09270434774
1596,77181786399
1858,71634787752
2001,5782936792
1976,87005077724
2085,54916429349
627,76283307635
1391,30327162641
1491,99400585858
1878,03707916926
1967,58123765617
1541,78204418738
2067,90041936348
1632,99818903608
2163,76097077268
1298,41514041593
1592,49896382829
312,872068272856
1550,88508104598
1783,29118533458
1419,91281603922
1609,40460370858
1658,82108951257
1856,48703272847
1415,26840947872
1708,0517990541
1540,29583408799
1779,20410756134
408,732619682061
1652,31892032782
1711,58154804013
1891,22719380116
1944,17342859113
1470,25818315533
1757,65406112049
1647,30296124245
1884,91080087887
1587,29722848053
1745,95015658797
408,732619682061
1860,75988676411
1977,4273795645
1524,69062804463
1760,4407050568
1638,75725317111
1864,66118827495
1712,3246530898
1810,22874338565
1939,34324576817
2025,5434315315
507,565591289983
1435,14646955777
1719,01259853695
1597,88647543852
1843,66847062142
1488,09270434774
1662,53661476101
1716,22595460064
1894,9427190496
1513,54405229937
1788,12136815754
295,223323342848
494,561252920535
1567,23339213906
1786,26360553335
1684,82976625152
1737,21867225422
1920,39406700123
1969,25322401796
1531,56434975424
1807,25632318688
1687,43063392538
1935,81349678219
589,121370492813
1617,39298299272
1771,40150453966
1892,71340390055
2003,06450377859
1585,06791333147
1822,86152923024
1667,36679758391
1910,3621488305
1742,42040760199
1831,40723730164
584,848516457113
1976,12694572752
2053,40987089464
2174,35021773068
2469,36292245511
2392,45154981284
2622,81411521485
2286,74485649536
2441,12493056717
2555,00577943118
2711,05783986477
679,40863402939
2334,86090846237
2615,56884098043
2419,76066038872
2647,89391064167
2516,92164563491
2570,05365668728
2747,65576356172
2791,12740896822
2354,18163975417
2616,68349855495
213,295991615214
2472,52111891629
2710,50051107751
2456,17280782326
2576,55582587203
2716,25957521254
2796,14336805358
2387,99291951474
2602,93605513579
2482,92458961188
2697,68194897047
317,144922308556
2534,19883804006
2619,47014249127
2751,1855125477
2836,82836952377
2389,66490587653
2656,62539497542
2515,06388301066
2723,87640197182
2424,96239573654
2555,19155569359
394,42784747563
2634,33224348491
2781,09549079749
2435,55164269454
2698,98238280739
2471,96379012902
