251,76826345926
299,403566328014
443,148306695983
559,170301546506
567,406425049745
775,510890318853
731,652239325616
1008,14339657649
288,897792801187
500,587688753076
722,261224856937
1050,56163221594
621,248219825579
1071,33607391371
901,324807759237
1468,02317325449
289,920206615302
388,637979275489
510,660320982217
677,764785624174
452,66997153713
814,380469691714
715,442337280452
1145,53952741681
605,558368205787
820,886652273091
886,03340359288
1265,41628074332
843,022904605087
1264,46832377985
1126,73788065416
1712,23789291206
595,987372064988
702,390300437714
787,36741530171
962,157035656206
1080,95636948231
1289,06083475142
1303,96980926216
1580,46096651303
668,396781306582
825,882179470741
1153,36577872391
1427,46168829518
889,136895673496
1390,83031512321
1115,00898581943
1733,31291667625
716,901205461153
987,358726917015
1049,25163248555
1388,09584592318
914,930850282648
1276,64134843723
1236,47084152994
1666,5680316663
1319,59547334374
1706,66350620672
1517,62511816524
1955,77562081965
1668,67032240052
1896,06003835221
2124,12504724527
2402,59723298839
414,080484831286
475,297052940077
605,460528068008
735,063788158569
829,176257876069
1037,28072314518
1007,00333739198
1283,49449464285
542,484599858769
767,755761050695
1075,30564336882
1417,18731596786
874,835026883161
1424,38049242559
1168,49288005686
1834,64885700641
758,299593437013
878,283787049777
1033,02166592036
1221,39255151489
970,488012518736
1386,18046878975
1254,52679921464
1738,60594746742
1342,72620230864
1579,32090732852
1672,63989185562
2073,28918995864
1634,17269682436
2105,05677015902
1939,15409382602
2574,09276024381
470,906429230901
583,205467131125
691,646543597815
872,33227347981
886,002202275683
1123,46673867498
1114,91175158303
1420,7629799641
849,38300392218
1020,44966732638
1433,8096127938
1721,48678760512
1153,46514753571
1754,61617843972
1392,91850292168
2110,68004523281
724,930779838285
1001,28441082164
1086,64127799287
1431,381600958
1187,1916585838
1632,24418598501
1522,31291507114
2035,75213445411
1257,75182334833
1650,71596573881
1889,34353792069
2341,07530581514
1636,1867435353
2351,12048735428
2097,53757790755
2871,2389472305
300,004811711479
409,617970231447
533,522197843421
711,52204834516
622,611153393949
872,852961558277
848,834823321035
1167,46332346713
429,235655046196
702,903406649301
869,567267193932
1259,84553020415
803,723424965808
1260,77945914593
1145,77786855068
1719,44441413792
532,152192664593
692,847820975996
795,029649926728
1024,1119702199
787,003271579212
1190,85111262902
1111,75349297375
1583,98802600532
854,758534347064
1132,06467406558
1227,33488372695
1668,6956165286
1134,36041364158
1647,90714680914
1480,05324534187
2157,65457159256
604,320241892243
727,514665652249
837,837628024185
1029,41874376596
1026,38419502901
1276,62600319334
1266,18913019613
1584,81763034223
855,14162408893
1029,41851764037
1277,2055772257
1568,09298218426
1118,01908135106
1556,80745652022
1360,68266688427
1916,08155346055
824,825670912517
1112,07468775566
1199,31344083213
1554,94914965704
1201,26728868911
1605,11512973891
1539,59877532368
2011,83330835525
1364,61489451455
1768,47442276481
1741,05651229114
2195,99851033283
1755,82708646655
2161,62877537333
2228,07330669858
2684,95746539679
644,223920317206
812,604704341148
877,741306449148
1114,50878245486
1136,16109782652
1386,40290599084
1421,15239325758
1739,78089340367
857,239067706163
1189,67444481324
1466,90151568074
1915,94740419493
1231,72683762578
1858,11370763274
1632,54890671462
2375,5462881287
965,417375200411
1147,37942446439
1282,27679057897
1532,62553182472
1269,70710827493
1727,53690744116
1615,72375062204
2141,94024177004
1556,81216416402
1855,38472483512
1978,8271677038
2441,45432145803
1890,39600157497
2453,38138890242
2257,35525422783
2984,39523463842
910,628767355873
