343,517061623729
494,397807167013
530,2837196358
745,475385610567
655,951193435254
886,756649162408
926,119384932593
1221,23576109123
447,885824903315
619,447587938474
810,783964755024
1101,63317374424
786,681297251561
1193,61823481835
1022,5539807182
1548,77836423905
475,011787533463
808,348053734502
674,790613543222
1072,43780017574
704,119104359232
1055,92674470517
1058,13638805215
1474,25494882956
787,445919344987
1240,06963150008
1067,01724421094
1540,32197385791
1031,26354306983
1462,86368227196
1548,19817565641
2000,47933235041
591,983566408864
765,236822637836
778,750224420935
1016,31440108139
906,756170390207
1137,56162611736
1199,29687257323
1494,41324873187
763,08690599917
1118,7956828859
1077,85950998051
1552,85573282129
962,865732008929
1321,67713370535
1382,88542932714
1860,98427697762
753,378582686345
947,312856407192
1092,17405503459
1350,41924918692
1049,22047582283
1401,02811616877
1425,61027020144
1841,72883097886
1118,61519470787
1431,83691438277
1414,45708784436
1910,13432817702
1501,4494647712
1810,30352590538
1878,98210487759
2370,29168666952
506,520439873546
742,026476982075
693,287097885617
993,104055425628
956,041561775107
1186,84701750226
1310,83504483769
1605,95142099633
726,482740283703
982,669794884107
1226,46787022545
1601,94237077991
1065,27821263195
1609,30214028878
1385,77618766384
2049,08756127472
754,986944658681
1012,8654924529
977,666562840101
1299,8560310658
1031,97549806673
1406,68393058433
1310,53506335283
1749,5544163019
1206,84653873006
1584,01253247833
1534,2991001783
1932,14611141844
1473,56495462656
1953,04633041098
1915,04186880632
2415,20426208261
640,300702926203
1058,26226069249
840,079528935962
1322,35200713373
1089,82182482776
1333,63944855261
1627,0708285481
1935,19937270443
928,375821391911
1368,70988984388
1380,23541546329
1939,85692986932
1164,06760757102
1659,96599935748
1668,71259645447
2283,89843419499
985,001556882545
1423,6441321407
1336,80919722848
1839,76269291812
1330,10292834615
1717,82352886143
1791,11801428999
2243,14953523676
1484,98668682429
2042,9167080365
1832,42653045771
2412,72906235561
1880,83312488531
2264,18592868808
2503,07406652901
2908,79938101746
486,177110042097
771,863961460507
827,630862254837
1177,62863410473
808,007576278776
1193,5001262066
1212,98187365124
1662,78534401055
596,313208717035
902,68107762732
968,607682993899
1394,26299785824
1089,79577526595
1506,1290472579
1460,47456460772
1996,09528255372
714,459078449812
1182,60145052598
1068,92499866024
1601,37829116789
949,333730670934
1455,82846521754
1438,15712023897
2008,96277521706
1036,28954468649
1623,71936271671
1321,6282049478
1929,73904046989
1434,794262612
1872,16173720948
2086,5350010737
2544,58349316306
654,138434094443
1024,4505770781
995,592186307183
1430,21524972232
1113,05589042116
1498,54844034898
1602,65547935887
2052,45894971817
884,705939645081
1437,47360328649
1343,6233959718
2015,67850556726
1239,17185985551
1742,12811389731
