-5,73466030607464
14,8825706428438
144,894542088409
6,98622235355727
34,7829667257514
197,63177756247
113,171266375374
21,0072140704519
133,48239568844
90,1655812217718
-8,0540063916272
212,722026769627
128,288230585984
36,3616884630853
96,362440794714
-0,0687731543256973
65,9370364736035
35,7252737036955
31,683467988484
161,147541209944
55,3142488693115
28,4039406988171
135,104053326098
14,720306243217
16,2205206167367
204,773830260952
125,234237247024
40,6106343943155
125,236385539982
207,160902025192
149,991603461198
80,937424983802
-6,67335797292947
144,996723532555
8,62119134132605
158,819781017264
39,0275174854593
27,1302230947857
