21,0392955843875
85,6541354568095
133,731873847378
34,3796526652234
145,818444187955
107,119493535979
165,741661896865
28,484575281957
141,544108834293
4,93618184015406
14,7693673356292
142,497039866263
83,3036957306161
32,7804344204126
86,6919027966639
154,693409102507
67,931471483889
73,7040291641327
2,06299054734286
75,9447546586818
68,2320268622835
46,0702043638322
72,3289546159916
20,3416828972561
-7,8204191607355
209,909689924263
54,2631152091512
56,3881143537614
7,11927285273777
178,278008337422
31,6858534037514
10,724441209433
-7,47301301561451
147,51443016257
8,65667467601223
13,5189724232285
102,394672550457
36,7788768245908
