261,526921794453
450,848146592492
322,235403454255
577,423339086243
593,810936881383
698,720059676235
823,475104505457
994,250938134257
299,785467427905
507,916632648014
746,9415028373
995,415610883443
510,528146294943
1001,88482283939
784,526022349
1316,22564171948
399,293330465417
648,209755781841
480,620898981871
795,404035132243
512,510871192613
743,872636916302
780,237236931106
1077,46571348874
731,577345552348
1020,83671369481
959,666906602007
1267,73621516653
857,105555203851
1235,22931346075
1212,23163418026
1609,16533285922
592,106606275638
790,718523190565
652,81508793544
917,293715684315
940,518390478402
1045,42751327325
1179,47325021936
1350,24908384816
729,354735607877
987,561853041188
1077,76651981064
1376,31658006999
810,682304124331
1203,29472946214
1134,75613239159
1567,71150055544
702,424727610621
919,846584947618
913,167406477659
1196,4559746486
914,631852036604
1145,99361776029
1191,64890989198
1488,87738644962
1165,70853213585
1423,47333229888
1377,91565656183
1695,27565724325
1420,65185213794
1653,47806342057
1744,28336313491
2036,70477493593
429,075770404607
650,000973820976
489,784252064409
776,576166314727
952,819075683908
1057,72819847876
1214,08722192631
1384,86305555511
464,708240694892
704,44338453333
1103,32356629666
1383,40165296113
675,450919561929
1358,26688629874
981,052774234316
1704,21168379717
759,655454885792
989,871350419049
837,442590873604
1133,52519724081
867,347500877608
1095,16883407266
1116,37333683293
1410,06138086193
1299,52652928093
1570,08536764022
1522,09059559521
1811,45937437657
1421,51430640379
1794,1125699253
1757,93985559703
2149,34805954061
581,790469689851
862,310873624605
663,118038206305
1009,50515297501
1105,53377496915
1231,06198462066
1426,39712172994
1617,79204221539
911,851874832311
1201,66297088395
1451,72294922745
1781,87698810512
1010,25809767678
1594,32981320696
1365,93590456236
1990,35056291858
692,381935073879
991,712279430702
923,743700797568
1288,94075598834
1094,50291591787
1342,94333596957
1403,12395239158
1717,43108327723
1330,99726067564
1670,6705478585
1749,24601063547
2098,20998993521
1606,55966753438
2041,88707182222
2012,09966555119
2456,71776195591
347,793281762132
660,040030591007
563,420511080747
941,53397074357
706,232775064164
966,060645517828
1058,82246671907
1384,51704800668
379,840413527656
710,8971027786
853,151927152151
1224,55155922913
745,501840053506
1263,01399481305
1142,4252401384
1700,28033772398
498,70134932943
870,543298676689
734,947665504696
1172,6563256859
605,707476188696
991,987989571198
996,359365958025
1448,50659017447
857,140842631461
1269,32573480475
1079,01898981319
1510,01382240855
1137,58779994178
1509,50014433074
1615,63940294902
2006,36168776005
542,008422814172
885,859150261377
757,635652132787
1167,35309041394
1091,90720630857
1351,73507676224
1476,10087658181
1801,79545786943
707,864780995749
1111,31070896134
1257,76356449015
1701,55243528177
944,111097171016
1538,21052180047
1413,42373597055
2047,86610342604
571,429479236528
934,090147105802
937,090905762378
1365,6182844656
812,244832511848
1198,52534589435
1234,50070089951
1686,64792511596
1236,20028305339
1639,2038937487
1477,01563632871
1939,61444754241
1646,06235071429
1907,49679084627
2114,93267224355
2435,96231289391
678,372966243318
999,91040718908
894,000195561932
1281,40434734164
1052,94022866118
1312,76809911485
1414,82061243298
1740,51519372059
782,479673710372
1122,8270550782
1271,9189564507
1652,60928064457
1148,14110023622
1681,7810241116
1554,355192438
2128,33805913941
889,394165369718
1242,53558493381
1122,10004901634
1541,10817941438
990,874797493605
1373,61487834746
1362,82615747977
1811,43294916757
1455,42071797995
1848,90508037008
1671,7733704263
2084,0676732385
1732,32724276163
2098,71409241521
2191,6783159857
2576,87510606136
828,76275447189
1209,89539593604
1065,00907064716
1512,00842294525
1203,33001688975
1483,77697420007
1624,80560117993
1971,1192693242
1054,73224421257
1467,46886429505
1620,75879682281
2073,83835973132
1308,05721471585
1918,28440846113
1786,66054563227
2437,23068220359
1007,82845703269
1407,7710389189
1394,10897041519
1859,91826313535
1231,1718714302
1634,53103914071
1662,71843193475
2131,9443104792
1497,26773977302
1937,55326448527
1912,0704443629
2383,95994769348
1927,74889429057
2359,63025320846
2433,90112983677
2897,38646737299
449,755367931942
641,460025592948
510,463849591744
768,035218086698
782,039383018872
886,948505813724
1014,08698350591
1184,86281713471
488,013913565394
698,52851164847
935,169948974789
1186,0274898839
698,756592432432
1190,11326897688
975,137901349456
1506,83752071993
635,657163568871
886,957021748261
716,984732085325
1034,15130109866
748,874704296066
980,236470019756
1018,98450289753
1316,21297945516
967,941178655801
1259,58397966123
1196,03073970546
1506,48348113295
1093,46938830731
1471,5931465642
1450,97890014668
1847,91259882564
816,868767876471
1017,86411765436
877,577249536273
1144,43931014811
1165,28055207923
1270,18967487409
1406,61884468316
1577,39467831196
1002,25228417467
1262,84283447095
1350,66406837744
1651,59756149975
1083,57985269113
1476,19227802894
1410,03711382136
1842,9924819852
927,186889211454
1146,99217941142
1137,92956807849
1423,6015691124
1187,5294006034
1418,89116632709
1466,92989132175
1764,15836787939
1390,47069373668
1650,61892676268
1650,81320512863
1970,55663867301
1645,41401373877
1926,37561198737
1971,42895759871
2311,9857563657
536,021727899621
850,651909591463
751,648957218236
1132,14584974403
894,461221201653
1154,28909165532
1249,43434571953
1575,12892700714
568,068859665145
901,508981779056
1041,38037328964
1415,16343822958
933,730286190995
1451,24244095054
1333,03711913885
1890,89221672443
903,135127844151
1227,05600165288
1118,76235716277
1508,54994180544
1007,2418353112
1372,90326183706
1349,972649542
1781,5007869018
1277,70239026202
1641,96620689678
1496,68111805153
1879,75487510837
1537,53026071568
1906,54318571243
1967,66078818439
2355,48365360321
735,065182432883
1109,29056464311
971,31149860815
1411,40359165232
1093,50467573491
1373,95163304523
1508,07300077117
1854,38666891544
1101,66030303869
1485,1763773658
1476,22756545655
1900,0865826097
1337,90661921395
1756,67452276687
1787,28940437502
2246,40025075396
842,07130929215
1235,10663192445
1228,35182267465
1687,2538561409
1280,72600559948
1667,00651898199
1683,05202034867
2135,19924456512
1315,38282291664
1748,76108837497
1770,16528833981
2212,83424591503
1745,8639774342
2200,64644285736
2245,10895372647
2709,18211126653
617,304216542096
840,612852821432
678,012698201899
967,188045315183
1141,0475218214
1245,95664461625
1404,69910092677
1575,47493455557
652,936686832381
895,055263533786
1291,55201243415
1574,01353196159
863,679365699418
1546,49533243623
1171,66465323477
1894,82356279762
818,154302793305
1101,05813959103
899,481871309759
1248,25241894143
928,745768177332
1160,10753390102
1230,45954539712
1527,68802195476
1341,89760807261
1665,14438769636
1567,3610937791
1909,41781382492
1467,42581772411
1842,92350063784
1856,53930818181
2250,84693151761
732,610082209374
1078,84424251955
948,237311527989
1360,33818267211
1282,50886570378
1542,33673615744
1669,08596883998
1994,78055012759
946,601827356916
1352,43118818547
1496,50061085132
1942,67291450591
1182,84814353218
1776,94756816163
1654,54421519469
2288,98658265017
762,03113863173
1127,07523936397
1127,69256515758
1558,60337672377
1050,98187887301
1437,26239225552
1475,62118012364
1927,76840434009
1426,8019424486
1832,18898600687
1715,75268268988
2180,73492676654
1836,6640101095
2146,23383720743
2307,91776450172
2677,08279211804
984,417616486625
1217,01694488285
1062,20475247444
1360,67079170461
1524,28869088176
1646,27646800462
1797,23096210402
1985,08545006083
1092,10966247844
1343,51893129673
1746,85275719604
2038,60496884037
1319,93099567349
2018,87473152614
1637,20697532573
2376,49365400441
1116,52954022826
1472,05439265532
1349,23542387489
1770,6269871359
1218,01017235215
1600,75025320601
1592,34496520128
2040,95175688909
1682,5560928385
2078,42388809159
1898,90874528485
2313,58648096001
1959,46261762017
2325,84946727376
2421,19712370721
2806,39391378287
1184,74942339911
1476,94395231372
1283,15564624357
1641,21688599213
1724,62049779424
1867,22736177376
2057,15796953489
2265,63154434835
1330,00300603708
1745,12305898252
1896,02955864732
2351,49255441879
1583,32797654036
2193,55517028564
2064,31474031975
2714,88487689107
1367,40046448467
1678,40493382134
1615,84088453637
1992,71206470699
1506,44263325471
1909,80180096522
1940,37262662222
2409,59850516668
2022,14355920227
2373,49097136498
2187,34120618741
2661,61414238096
2314,78462038901
2634,90101503297
2731,99874338567
3175,04066206046
646,99750179014
836,31872658818
853,196265079997
1108,38420071198
1050,35931720901
1300,75872163391
1280,02348483308
1596,28960009194
685,256047423593
893,387212643702
1203,48988316492
1451,96399121107
1041,48900792068
1603,92348479707
1315,48688397474
1918,26430367716
784,763910461104
1033,68033577753
1011,58176060761
1326,36489675799
897,9814511883
1274,83349854204
1165,70781692679
1608,42657511449
1188,12572587997
1477,38509402243
1416,21528692963
1724,28459549416
1459,14421716153
1837,26797541843
1814,27029613794
2211,2039948169
1013,6331550209
1212,24507193583
1219,83191831076
1484,31054605964
1433,1227395556
1683,52214398051
1672,07759929657
1988,34371455542
1150,88128435314
1409,08840178645
1570,37086888784
1868,92092914719
1377,69913449965
1841,3893601694
1701,77296276691
2205,8061312627
1123,95127635589
1341,37313369288
1480,18423685298
1763,47280502392
1336,15840078187
1713,01044813561
1613,17545863725
2055,89421682494
1658,31288121305
1916,07768137608
1870,52000563903
2187,88000632045
2058,74648284519
2291,57269412783
2382,37799384217
2674,79940564319
814,546350400295
1035,47155381666
1020,74511369015
1307,53702794047
1409,36745601153
1659,76686043644
1670,63560225394
1986,90171751279
850,178820690579
1089,91396452902
1559,87194662428
1839,95003328875
1206,41178118767
1960,30554825642
1512,01363586006
2306,25034575484
1181,18200363106
1411,39789916431
1404,45942124892
1700,54202761613
1288,87404962287
1662,18566444797
1537,8998855782
1977,07821123725
1792,13087835813
2062,68971671742
2014,69494467241
2304,06372345377
2059,60893711105
2432,20720063256
2396,03448630428
2787,44269024787
967,261049685539
1247,78145362029
1194,07889983205
1540,46601460075
1562,08215529678
1833,10064657834
1882,94550205757
2219,83070417307
1333,37842357758
1623,18951962922
1944,32729830465
2274,48133718232
1577,2749280521
2232,42444391422
1932,95273493768
2628,44519362584
1077,85251506957
1377,18285942639
1454,70456242331
1819,90161761408
1516,02946466314
1909,96016634489
1824,65050113685
2284,44791365255
1787,54564100327
2127,21892818613
2241,85035971267
2590,81433901242
2208,59832949206
2679,98170252947
2614,13832750887
3094,81239266317
835,225947927629
1026,93060558864
1041,42471121749
1298,99607971244
1238,5877633465
1488,9871677714
1470,63536383354
1786,90147909239
884,049414887179
1094,56401297025
1402,28325062851
1653,14079153762
1240,28237538427
1802,71685226065
1516,6636843013
2119,44110400371
1021,12774356456
1272,42760174395
1247,94559371107
1565,11216272441
1144,91020561785
1521,7622529716
1415,02000421931
1857,738762407
1424,48955898343
1716,13235998885
1663,14404135918
1973,59678278668
1695,50805026498
2084,19672984798
