965,860426489098
390,694920212216
1151,89725861477
3209,08431480754
3398,45373507457
3973,0311375618
4327,0696189306
3921,27800407268
4199,45109657673
4053,40532214721
4105,15845563634
4322,16875401688
4383,33154814039
1227,37057828645
3253,78020282088
3397,47356209186
3381,98682896439
3450,2068685637
4091,43603387787
4159,46003888059
4437,43709678812
4437,43709678812
3254,76037580365
3317,68748129611
998,598204112922
4004,78874220286
4302,36925976534
3436,28841220871
4222,58317896964
3508,42914373896
1234,62385835877
1060,74117121914
1314,80200834758
969,781118420112
1099,55602133599
1027,02322061261
1122,09999993925
492,240841224991
1199,14159638329
1277,16336581004
1289,70957998926
1365,574968854
1083,67721901546
1197,57331961087
1289,51354539267
1379,10135601593
1140,33121741837
1347,14771677829
463,423755532181
1255,59956018961
1424,18931322233
1116,41499663928
1203,45435750736
1178,16589455245
1261,67663268263
1368,90755699531
1429,48224732917
1447,12536101864
1506,7198783698
565,753814931137
1316,56631971653
1458,49536761857
1485,94021113549
1609,04993776875
1368,51548780225
1551,41576638314
1492,01728362857
1671,19290487498
1416,15189476383
1552,98404315549
597,511419572191
1462,80812874264
1596,69975818612
1587,48613214826
1650,80530683385
1721,96586538139
1767,64192637744
1392,62774317786
1526,12730342822
1550,82766259349
1676,28980438529
653,577314185392
1488,88073008374
1656,68634473034
1629,63357040647
1773,71899887052
1443,59673828075
1561,80560000023
1540,43782897633
1661,39117504753
1602,18872688949
1708,63551281599
704,154240095221
1721,37776159174
1819,19902527003
1792,14625094617
1940,54444053429
1963,28445373408
2073,65193159159
1821,55144042863
2036,6013928437
1948,77789358938
2147,75300908739
757,671684953295
1888,59527244864
2036,99346203676
1914,4718391932
2026,01552463001
2061,49778660549
2143,63628255984
2162,84767302168
2240,67340785196
1932,89909126886
2068,35899748475
374,228014102039
2095,21573721202
2197,9378658041
2014,25344883703
2189,90044734554
2161,67146544238
2278,50808498603
1950,93427415145
2064,63434015027
2048,95157242633
2156,57456593213
459,699098197698
2171,66922986641
2250,86720687252
2264,58962863098
2356,13778521972
1357,14548120232
1492,60538741822
1513,18902005594
1632,96615854778
1404,58585356738
1578,86060990006
959,979388592607
559,480707841526
1522,99074988339
1694,12895267129
1453,20243351173
1590,23061649998
1506,13177458015
1623,55649791339
1612,97062969971
1667,27221294402
1729,21914545371
1782,54055571526
658,086109906055
1842,13507306635
1983,8680863718
2013,66534504738
2120,89626936006
1982,88791338903
2149,9093896494
2124,42489209795
2242,24168462432
1868,99181279368
1970,92980299952
473,225485359628
1997,98257732338
2113,05488549809
2090,3148722983
2215,38494489704
2187,15596299388
2308,89344745126
1417,72017153619
1549,84748961072
1575,33198716216
1698,44171379543
667,299735943853
1473,78606614945
1637,47495426844
1585,52578618279
1749,99881268796
1924,86167281036
2074,82813917089
1956,61927745141
2055,81278330553
2097,37211777409
2164,61198439063
585,749343779208
2186,56785920423
2272,62704708954
1520,44230012826
1655,31410255445
1678,44618494736
1793,12642392894
2069,53520506405
2220,28580981077
2194,21320846967
2308,89344745126
770,609968325576
1576,31216014493
1682,5629114749
2089,92280310518
2184,41147864217
1735,10018335021
2290,27016077902
1831,35317025614
2391,42401259867
1478,29486187005
1788,61762820828
438,331327173798
1744,70587858112
1989,94515886482
1606,50148801357
1806,45677649428
1858,60197917653
2067,18278990545
1601,60062309984
1910,55114726219
1733,53190657779
1985,63239774075
539,485178993454
1851,74076829727
1914,27580459667
2103,84125946023
2159,7111194769
1659,62686367858
1962,89238454096
1846,44783419043
2097,17608317756
1783,12865950491
1950,54220495833
539,485178993454
2071,69158562606
2194,80131225932
1717,06500046761
1965,83290348921
1837,43024274916
2075,8083121536
1915,05994298285
2018,37017536457
2154,61421996659
2245,57427276568
643,775584357886
1622,57632493068
1922,11718845864
1794,30263150824
2053,65640274352
1678,44618494736
1862,52267110754
1919,17666951039
2107,76195139124
1705,30292467463
1995,04205837514
419,708040501555
630,053162599425
1761,95692307754
1993,08171240966
1886,04682269351
1941,32857892053
2134,61869111852
2186,17579001111
1724,31828053999
2015,23362181974
1888,79130704517
2150,88956263216
729,834772243253
1814,88626414596
1977,39894468566
2105,40953623265
2221,85408658318
1780,77624434631
2031,70052792991
1867,6195706178
2124,03282290483
1946,8175476239
2040,71811937124
725,32597652259
2193,42907008343
2274,97946224814
2402,59798460201
2713,90092392294
2632,74260095136
2875,82550067305
2521,19891551461
2684,10366524743
2804,27287293238
2968,94193403415
825,107586166418
2571,97187602097
2868,18015140761
2661,55968664417
2902,29017120726
2764,08578063971
2820,15167525291
3007,56074955447
3053,4328451471
2592,35947406216
2869,35635898691
333,256783423128
2717,23351206431
2968,3538302445
2699,98246756795
2827,01288613217
2974,43090273752
3058,72577925394
2628,03777063417
2854,84979884221
2728,21144947111
2954,82744308257
442,840122894461
2782,31699811884
2872,29687793516
3011,28540688889
3101,65735589833
2629,80208200311
2911,50379724506
2762,12543467418
2982,46832119608
2667,0486553476
2804,46890752892
524,390515059106
2887,9796456591
3042,84697693342
2678,22262735094
2956,1996852584
2716,64540827466
2937,38036398963
2811,72218760129
2865,23963245937
3039,51438879205
3085,38648438469
627,504712844299
2724,2907575401
3009,91316471306
2847,00841498024
3086,36665736745
2776,82802941541
2896,01706411765
3066,56716311591
3132,23875296009
2762,12543467418
2975,21504112376
400,104580846602
2808,97770324958
3033,43731629903
2906,79896692787
2953,25916631015
3125,76961127395
3175,75843339413
2125,99316887037
2483,36423838047
2331,82949524758
2623,13690572044
590,062104903283
2177,15819856985
2420,43713288801
2464,34888251517
2702,9229865162
2284,38912288253
2632,54656635483
2318,10707348906
2601,57310009995
2467,28940146341
2553,93669313837
483,223249783665
510,079989510996
2762,71353846382
2831,12961265972
2253,21962203112
2601,18103090689
2430,63093190864
2718,01765045049
2389,85573582625
2578,83308690022
2762,32146927076
2854,06566045603
701,605790340094
2290,07412618249
2568,44325328307
2441,60886931538
2707,23574764027
2530,02047235934
2664,30417099588
2796,62752366695
2941,30105592064
2993,05418940977
3385,31941710576
406,181653339625
3145,56910552543
3471,96670878072
3016,97041018885
3231,82432800733
3328,86145329944
3525,48415363879
3112,43925870855
3483,92481917029
3131,65064917044
3418,25322932611
524,586549655696
3266,91452078975
3332,39007603733
3542,73519813521
3614,28782587581
3120,47667716711
3506,27276317696
3281,22504633786
3587,8231553416
3240,44985025553
3381,59475977133
467,932551252786
3614,09179127928
3671,92199726143
3158,11531970465
3450,2068685637
3253,78020282088
3536,07002185248
3351,20939730611
3444,12979607068
3656,0431949409
3734,26099896424
583,200894024022
2194,4092430662
2557,07324668321
2383,77866333323
2678,61469654399
2228,71529746238
2467,48543605994
2518,45443116289
2752,91180863638
2366,13554964376
2740,95369824681
604,372630451393
2412,00764523639
2691,94504910939
2558,64152345556
2649,01347246501
2851,32117610432
2926,79449577594
3100,28511372245
3477,84774667721
3256,32865257606
3547,4400284524
673,572843033464
3227,31553228666
3375,32165268172
3609,38696096209
3673,09820484073
3120,67271176364
3413,54839900892
3250,05554548645
3535,2858834663
3321,41213863053
3440,20910413966
718,07269645027
3607,81868418967
3735,82927573666
2336,33829096818
2708,6079898161
2524,92357284903
2815,83891412884
2371,23244915407
2613,72724508606
2659,79537527522
2897,38930629348
777,275144608247
3206,33983045588
3579,98177147963
3222,41466737294
3507,25293615967
