977,270245194678
367,551057064189
1174,48343862882
3355,25820353726
3556,00419390333
4165,09994728112
4540,4076684003
4110,23768904443
4405,12232706665
4250,3026968154
4305,16495505209
4535,21237879457
4600,0495930743
1254,49089855737
3402,63924474167
3554,96513598222
3538,54802082802
3610,86645214002
4290,61814415602
4362,72876388375
4657,40559032175
4657,40559032175
3403,67830266284
3470,38582120063
1011,97477976109
4198,76542392637
4514,22340878734
3596,11182965974
4429,64409400581
3672,58649265629
1262,17992717385
1077,85105196192
1347,17486512386
981,426476879297
1118,99774563944
1042,1074594744
1142,89607782592
475,197457695291
1224,56603042827
1307,27504095172
1320,57498234247
1400,99806543944
1102,16500731682
1222,9035377544
1320,3671707582
1415,3370647513
1162,2225551593
1381,46377652179
444,649154813497
1284,41576668647
1463,13372912413
1136,86954188323
1229,1378852813
1202,33019091565
1290,85792579758
1404,53086237131
1468,74464189834
1487,44768447903
1550,62240608496
553,126801781499
1349,04516938193
1499,50075636441
1528,59437815655
1659,10005305296
1404,11523920289
1598,00344728937
1535,03653726772
1724,97632525379
1454,61345417075
1599,66593996317
586,79227842674
1504,07261121744
1646,00792324648
1636,24077878765
1703,36392049393
1778,79952556937
1827,2196246949
1429,67606406316
1571,19575292372
1597,38001253668
1730,37942644379
646,226391516468
1531,71155192
1709,59826802082
1680,9202693971
1833,66178380606
1483,70707596289
1609,01746125352
1586,36599857248
1714,58574604234
1651,82664760489
1764,66833784172
699,841780247779
1778,17609081668
1881,87407134738
1853,19607272365
2010,50944198566
2034,61558575634
2151,61350767779
1884,36781035814
2112,33711825834
2019,23752852331
2230,16628651669
756,574342742538
1955,43937216476
2112,75274142676
1982,8705012831
2101,11529270993
2138,72918945552
2225,80224324786
2246,16777850235
2328,66897744165
2002,40479020069
2146,00259490358
350,094883988879
2174,47278194304
2283,36605207952
2088,64659765613
2274,84577712607
2244,92090899697
2368,776613198
2021,52345594986
2142,05417480317
2125,42924806483
2239,51780780703
440,700734713089
2255,51929979269
2339,47517982159
2354,02199071766
2451,07000055304
1392,06216731751
1535,6599720204
1557,48018836454
1684,45306632896
1442,35257070117
1627,09706908151
971,035897667782
546,476831086122
1567,870767576
1749,29028060869
1493,8898435902
1639,15014096689
1549,99897133227
1674,47811028593
1663,25628473751
1720,82009356923
1786,48855418586
1843,01330509641
651,006057953776
1906,18802670227
2056,43580210048
2088,02316290345
2201,69609947717
2055,39674417931
2232,45221394318
2205,43670799331
2330,33147011545
1934,65821374179
2042,72023754131
455,03973402495
2071,39823616503
2193,383636108
2169,27749233731
2301,861283076
2271,9364149469
2400,98740875366
1456,27594684455
1596,34095461551
1623,35646056538
1753,86213546179
660,773202412539
1515,71005993434
1689,23273276627
1634,16266294537
1808,51658211421
1993,88451524731
2152,86037718317
2027,54999189255
2132,70265351283
2176,75870936959
2248,03808276042
574,323583372948
2271,31298019421
2362,54226567111
1565,16921698103
1708,14358693117
1732,66535387034
1854,23513064482
2147,24946440896
2307,05657268173
2279,41763197917
2400,98740875366
770,289907301711
1624,39551848655
1737,02939713917
2168,86186916883
2269,02705276766
1792,72290171276
2381,2453082518
1894,75838956965
2488,47608571442
1520,48972637158
1849,45546420751
418,049272032052
1802,90566934
2062,87796121159
1656,39850245793
1868,36631837241
1923,64419977758
2144,75572539821
1651,2032128522
1978,71426959848
1791,0604090389
2058,30610635855
525,280049494673
1916,37079432952
1982,66268969889
2183,61649164917
2242,84279315469
1712,71544178427
2034,19996258786
1910,75988155531
2176,55089778538
1843,6367398491
2021,10783278138
525,280049494673
2149,53539183545
2280,04106673186
1773,60423596358
2037,31713635131
1901,20054868076
2153,89943510428
1983,49393603579
2093,01064092496
2237,43969196469
2333,86426704738
635,835812304953
1673,43905236482
1990,97515306807
1855,4820001502
2130,41672608634
1732,66535387034
1927,8004314622
1987,85797930462
2187,77272333379
1761,13554090979
2068,28106240159
398,307171530192
621,289001408881
1821,19308875227
2066,20294655931
1952,73782156979
2011,34068832262
2216,24291037324
2270,89735702573
1781,29326458013
2089,68565557724
1955,64718374897
2233,49127186435
727,065097781914
1877,30221649434
2049,5780198209
2185,27898432303
2308,71906535559
1841,14300083834
2107,14182865255
1933,20353265214
2205,02108482483
2017,15941268103
2116,70116152717
722,285431344606
2278,58638564221
2365,03600468186
2500,32134601552
2830,32614177256
2744,29214590139
3001,97851034649
2626,04735447462
2798,73878096966
2926,12728210256
3100,68901285566
828,06152771764
2679,87055479014
2993,87385856152
2774,84044878318
3030,03307421752
2883,52590733545
2942,96002042518
3141,62789494897
3190,25580565877
2701,48295955007
2995,1207280669
306,662262884811
2833,85893870449
3100,06557810298
2815,57151929228
2950,23342587325
3106,50773721408
3195,86671843297
2739,30466787987
2979,74267083387
2845,49638742138
3085,72657879111
422,82893846936
2902,85238466883
2998,23790183035
