792,110509392345
296,032436856965
952,566573071974
2726,88262391938
2890,21303225925
3385,78386750165
3691,14071787619
3341,14698571932
3581,07022529932
3455,1062975424
3499,74317932472
3686,91374043469
3739,66641890472
1017,66202567123
2765,43265818593
2889,36763677098
2876,01038805578
2934,84991404157
3487,90764248851
3546,57808937661
3786,33224985896
3786,33224985896
2766,27805367425
2820,55244402321
820,346718701637
3413,17468132262
3669,83675157099
2922,84529810772
3601,02155882327
2985,06640604669
1023,91795228464
873,944792659924
1093,0713032277
795,492091345569
907,422453996667
844,863187862365
926,866550227638
383,615409445028
993,314635608145
1060,60811647692
1071,42917872721
1136,86278952176
893,727047086181
991,962002826844
1071,26009962952
1148,52924726032
942,590906310048
1120,96935434165
358,76078208896
1042,00941573432
1187,41743972216
921,963256395472
997,034375756654
975,223172158473
1047,25086776177
1139,73713418195
1191,98257535899
1207,19969414842
1258,59973983719
447,020071067648
1094,59301510664
1217,00628181275
1240,67735548516
1346,85902881587
1139,39897598666
1297,14977410374
1245,91880751266
1400,45710277416
1180,48519671812
1298,50240688499
474,410884888619
1220,72602196126
1336,20704566327
1328,26032807322
1382,87287661752
1444,24858906822
1483,64401882304
1160,19570499888
1275,33857050556
1296,64253681076
1404,85315931335
522,767506819455
1243,21354195006
1387,94524954733
1364,61233407021
1488,88547085054
1204,15627039053
1306,1109662797
1287,68134463475
1392,00314789118
1340,94126039775
1432,7512104273
566,389914015818
1443,74135177524
1528,11182150772
1504,7789060306
1632,77178295944
1652,38495828806
1747,57649027083
1530,14077067965
1715,62054081303
1639,87310506118
1811,48838918644
612,548507677085
1587,96582207947
1715,95869900832
1610,28426297064
1706,49026953938
1737,09358621588
1807,93772813557
1824,50747970625
1891,63188147743
1626,17769815069
1743,01135463401
281,829792653498
1766,17519101344
1854,77263818746
1696,34552367976
1847,84039518337
1823,49300512028
1924,26414732585
1641,73297513546
1739,79885177843
1726,27252396563
1819,09694858115
355,548279233381
1832,11603910096
1900,42399455575
1912,25953139195
1991,21946999934
1129,59238832233
1246,42604480564
1264,17935005998
1367,4866787304
1170,50952995614
1320,82084777615
787,038136462536
441,609539942501
1272,63330494296
1420,23935720042
1212,44114617592
1330,62743544048
1258,09250254421
1359,3708820427
1350,24061076905
1397,07552082099
1450,50451568163
1496,49403024526
526,656326065659
1547,89407593398
1670,13826354239
1695,83828638678
1788,32455280696
1669,29286805407
1813,34825926067
1791,36797656484
1892,98451425868
1571,05791231346
1658,97904309681
367,214736971943
1682,31195857393
1781,56138890056
1761,94821357195
1869,82067787925
1845,47328781616
1950,47140746322
1181,83782949937
1295,79714132244
1317,77742401827
1423,95909734898
534,60304365566
1230,19445143025
1371,3754979766
1326,56953709664
1468,42690003361
1619,24545514665
1748,5909648568
1646,63626896762
1732,19029238371
1768,03506108772
1826,02919158519
464,266139029001
1844,96605052318
1919,19177439604
1270,43527667339
1386,76169586368
1406,71302938763
1505,62430151892
1744,02582921997
1874,04765532074
1851,56013533193
1950,47140746322
623,707728122666
1318,62281950658
1410,2636904385
1761,61005537661
1843,1061804489
1455,57688861144
1934,40889318547
1538,59472556268
2021,6537075782
1234,08327067641
1501,73548227271
337,118657588423
1463,86176439678
1675,37971556984
1344,66100054626
1517,12168015978
1562,09672013745
1741,99688004804
1340,43402310477
1606,90268101741
1454,22425583014
1671,65997542133
424,363471981148
1556,17895171932
1610,11518387299
1773,61467131051
1821,8022141437
1390,48143601224
1652,04680009272
1551,61381608249
1767,86598199007
1497,00126753824
1641,39481694012
424,363471981148
1745,8856992942
1852,06737262491
1440,02161162668
1654,58298655762
1543,83617759013
1749,43636034506
1610,79150026362
1699,89618473062
1817,40615760451
1895,85885891892
514,313551936422
1358,52548655444
1616,87834777939
1506,63877610488
1730,33042230948
1406,71302938763
1565,47830209067
1614,34216131448
1776,99625326373
1429,87686576706
1679,77577210903
321,056143310675
502,478015100216
1478,74072499092
1678,08498113244
1585,76779380991
1633,44809935012
1800,16008964316
1844,62789232784
1446,27753824014
1697,19091916802
1588,13490117712
1814,19365474898
588,539275809336
1524,39208135921
1664,5586533196
1774,96730409181
1875,40028810204
1494,97231836632
1711,39356337149
1569,8743586298
1791,0298183695
1638,18231408459
1719,1712018639
584,650456563132
1850,88381894126
1921,22072356797
2031,29121614484
2299,78882322941
2229,79007679803
2439,44815789687
2133,58407022935
2274,08880038507
2377,73428725083
2519,7607292855
670,711717272252
2177,37555652335
2432,85407308811
2254,6447041541
2462,27383608101
2343,07307223048
2391,42969416132
2553,0693115246
2592,63382037712
2194,95978268004
2433,86854767408
246,492261242474
2302,66316788965
2519,25349199252
2287,78420729556
2397,34746257945
2524,49494401997
2597,19895601395
2225,73217845419
2421,3566944472
2312,13159735865
2507,58703425396
341,007476834627
2358,79742831289
2436,40473413898
2556,28181438013
2634,22727840156
2227,25389033313
2470,22055367101
2341,38228125385
2531,42718702406
2259,37891888862
2377,90336634848
411,344381461286
2449,93106195177
2583,50354910346
2269,01642745526
2508,77058793756
2302,15593059667
2492,53899456217
2384,15929296194
2430,31788662321
2580,62920444322
2620,19371329573
500,279986830649
2308,75001540542
2555,09826069653
2414,5935305408
2621,03910878405
2354,06321357837
2456,86330495586
2603,96211992034
2660,60361763657
2341,38228125385
2525,17126041065
304,14823354466
2381,79218559468
2575,38775241576
2466,16265532716
2506,23440147266
2655,02400741378
2698,13917731716
1792,72060934614
2100,95180438087
1970,25366188948
2221,5052010127
467,985879177511
1836,85025383548
2046,67741403191
2084,55113190784
2290,32039376046
1929,33652025566
2229,62099770039
1958,41812505322
2202,90650027004
2087,08731837274
2161,82027953859
375,83777095262
399,0016073321
2341,88951854683
2400,89812363031
1902,45294372767
2202,56834207476
2055,46952711028
2303,33948428028
2020,3010747969
2183,29332494148
2341,55136035154
2420,68037805657
564,19188574625
1934,23981408783
2174,33213276547
2064,93795657922
2294,04013390897
2141,19262962406
2257,01181152136
2371,14020244208
2495,9205765154
2540,55745829772
2878,88473271602
309,389685572114
2672,10099627743
2953,61769388187
2561,1851082123
2746,49579924799
2830,18995258985
2999,77628754313
2643,52662877286
2963,93151883918
2660,09638034358
2907,29002112296
411,513460558981
2776,76095772921
2833,23337634774
3014,65524813728
3076,36911878326
2650,45887177695
2983,20653597246
2789,10373185839
3053,54344059912
2753,93527954506
2875,67222986049
362,649601335114
3076,20003968562
3126,07837349539
2682,92205852773
2934,84991404157
2765,43265818593
3008,90655881679
2849,46496972313
2929,60846201412
3112,38296658491
3179,84552655138
462,068110759383
1851,72921442958
2164,52554510119
2015,05962276945
2269,35458565055
1881,31805652011
2087,25639747038
2131,21696286209
2333,43556366385
1999,84250398002
2323,12173870653
480,328653306698
2039,40701283253
2280,85196429147
2165,87817788243
2243,82364190386
2418,31327068931
2483,40872328852
2633,0437247179
2958,69006681168
