-5,76517200785515
-5,77278322903052
62,3031818872894
6,96842853483492
99,3768722967476
7,72921702669213
117,520216656431
21,1347702833329
137,899177912287
21,1830257408658
158,512482574579
130,736465906441
128,975617517654
77,1436003253627
85,9119961593602
48,2701659977862
68,404206282598
99,634521482862
180,578713188239
79,4956639683048
124,56886103907
-0,193589663819694
151,832045348792
176,468300193465
184,673017670575
209,745868022428
111,381891614084
38,7738324313258
59,7935194460752
8,51091033552939
93,9776792965445
79,446025569076
147,80742001356
145,793627392539
142,501552153702
159,003484051325
11,6542887722079
25,7135958096406
