277,567845834254
745,301383582724
438,220297034381
675,240319567456
127,430020742715
288,082471942843
822,595089514325
752,534025499057
231,80771727607
699,54125502454
307,047070089234
1002,21213886084
182,275064840176
257,514417653339
419,29508737325
721,965971209554
856,88674148472
1324,62027923319
1017,53919268485
1284,25868747539
811,126612926536
761,593960490641
1278,86015067501
1028,31345528119
706,748916393181
1401,91398516479
886,3659657397
1581,53103451131
867,401367593308
836,833313303805
1361,552393407
1330,98433911749
427,428738689804
895,162276438274
647,015685504341
884,035708037416
277,290913598266
496,877860412803
972,455982369876
961,329413969017
1006,74763434027
1474,48117208874
856,609809248732
1551,77487802034
1226,33458115481
1076,19675606327
1493,05407594535
1570,34778187696
389,257582400563
856,991120149033
398,659425579079
635,679448112153
968,576478051029
977,978321229544
1436,3100157995
1244,69781602009
464,496935213727
1159,66200398534
1043,81583086419
1738,9808996358
473,898778392242
1053,21767404271
938,350331948456
1547,3686998564
153,540626536497
621,274164284967
305,815888031127
542,835910564201
157,088817389269
309,364078883899
852,253886160879
773,815632440113
107,780497978313
575,514035726784
336,705866735788
1031,8709355074
49,8706558369212
278,796024594396
286,890678369996
743,24757815061
448,006428860093
915,739966608563
659,216185969132
896,236208502206
409,835272570852
410,859926043869
877,568810319322
647,879948576944
451,554619712865
1146,71968848447
638,760641328326
1333,92571009994
662,764376821904
639,785294801344
1127,21593037812
1104,23684835756
690,848951765518
1158,58248951399
843,124213260147
1109,84370805069
694,39714261829
846,672404112919
1389,5622113899
1340,82342992661
985,314754089113
1453,04829183758
988,862944941885
1684,02801371349
1196,52451119815
1200,07270205092
1463,2440059887
1694,22372786461
645,088823207334
1112,8223609558
587,178981065942
853,898475856489
947,143597799872
948,16825127289
1414,87713554834
1214,88774606344
874,014191964808
1569,17926073642
1176,06896655735
1871,23403532896
816,104349823416
1177,09362003036
1310,2553756371
1671,24464584405
348,665379840956
509,317831041084
198,527554749418
359,180005949545
181,240550259675
256,479903072839
131,707897823781
206,947250636945
927,984275491422
1088,63672669155
760,559445910141
711,026793474247
767,707004874418
825,659353197839
928,359456074545
776,126700761945
816,398917589427
746,337853574158
893,692623521028
823,631559505759
1395,71781323989
1462,87207364603
1355,3562214821
1422,51048188823
648,974088008146
368,727920356856
1228,29298365861
977,746288264794
951,644971844449
1520,82442196945
671,398804193159
1270,27772657563
498,526272696507
718,113219511044
348,388447604969
567,975394419506
338,690415384169
413,929768197332
348,092258562684
423,331611375848
966,259810444977
955,133242044118
806,423953132639
585,112281095759
1043,55351637658
1109,09483696894
1032,42694797572
887,783164932062
1077,84516834697
1297,43211516151
917,567897729968
1137,15484454451
1545,57870609544
1612,73296650158
1564,15160995206
1631,30587035819
918,009311034634
927,41115421315
1385,7428487831
1194,1306490037
983,109218322332
1678,27428709394
992,511061500848
1486,66208731453
