279,675548541734
579,54353931155
426,904776720774
693,126499652442
573,737513292263
720,966741471303
1050,81864377277
1164,40160411367
261,980058598609
561,848049368425
564,803014364662
1041,88414484517
199,812998815365
502,635954581418
466,034721747033
946,070817223782
326,075429256802
625,943420026618
473,304657435841
912,239047103599
308,379939313677
246,212879530432
608,247930083493
685,147269198189
620,137394007331
1097,21852448784
611,20289507973
1088,28402556024
767,36662218637
549,035835296485
1383,51415156482
1165,18336467494
1087,0027944486
1386,87078521841
1046,32748619049
1312,54920912216
1381,06475919913
1340,38945094102
1858,14588967964
1783,82431358338
1133,40267516367
1433,27066593348
1427,46463991419
1904,54577039471
1092,72736690556
1386,78933165609
1531,66175657332
2002,93686103454
1191,00876683122
1490,87675760104
940,937170610832
1207,1588935425
1237,40864754629
987,337051325899
1537,27663831611
1426,27144099366
1493,83172259728
1970,91285307779
1540,23160331234
2017,31273379286
1243,76012637688
1290,16000709195
1687,19498901925
1906,30753647041
1215,99324344563
1515,86123421544
1470,79051768528
1737,01224061695
1358,33817297509
1613,13544721475
1835,4193034556
2056,57030985711
1198,2977535025
1498,16574427232
1349,40367404749
1826,484804528
1243,69873977987
1394,80466032486
1509,92046271154
1838,23952296723
2190,20229522114
2490,07028599096
2257,09503302365
2523,31675595532
2294,20826760377
2151,70471744399
2594,07625837358
2417,92644037566
2332,54722475061
2809,62835523112
2445,31418814876
2922,39531862927
2399,43996255312
2302,81063798898
2842,87482519548
2746,24550063135
1125,82798158113
1425,69597235094
1380,62525582078
1819,55964548854
1268,1729111106
1522,97018535025
1745,25404159111
2139,1177147287
2100,03703335665
2399,90502412646
2242,38196288611
2719,46309336662
2166,92977115915
2309,27470068862
2605,86416082691
2925,42223006707
1108,132491638
1408,00048240782
1153,53347791537
1592,46786758313
2204,04300573927
2061,53945557949
2503,91099650909
2500,47384524725
1259,238412183
1736,31954266351
2355,14892628426
2832,23005676477
1304,63939846036
2212,64537612448
1920,78692783882
2828,79290550294
346,993904107459
494,223132286499
641,055868857988
788,285097037028
433,02737350608
735,850329272134
370,860313722836
673,683269488889
393,393784822527
540,623013001566
479,427254221148
417,260194437903
675,39735025053
770,191810664676
822,62657842957
708,024750881431
646,861894877275
760,444855218167
1118,1369993385
1231,71995967939
693,261775592342
1152,47848073104
979,557402669324
1438,77410780802
732,895364275896
637,082036654504
779,295244990964
856,194584105661
1212,93145975265
1247,27294114519
1117,11813213125
1324,17228025988
1154,32115001432
1113,64584175622
1448,38311476485
1407,70780650674
1362,0560817387
1664,87903750475
1111,9844855183
1414,80744128436
1454,18914078414
1379,86756468788
1661,92407250851
1378,20620844997
1925,46424524536
2141,96016798526
1851,14266914911
1858,24230392672
1200,72103072939
1160,04572247128
1482,72459615739
1442,04928789929
1500,58902149921
1959,80572663791
1598,98011213904
2058,19681727774
1408,45596245376
1158,38436623337
1708,32395322358
1597,31875590113
1699,22051889729
2176,3016493778
1449,1489226769
2065,29645205535
