266,005356076515
565,873346846331
387,68512459804
653,755454475513
634,389292314683
756,069060836207
1113,44743658326
1201,32954421244
248,30986613339
548,177856903206
626,485432960241
1105,54357722881
157,303695405299
535,479262232149
423,374025282771
980,739745608378
312,476620675199
612,344611445015
434,156389196723
872,899331492877
294,781130732074
203,774960003982
594,64912150189
642,517902300136
680,860556913366
1159,91870118194
672,956697558924
1152,0148418275
802,540325434891
581,950526830833
1420,4734212298
1199,88362262574
904,864732338459
1204,73272310828
834,451351411528
1100,521681289
1273,24866857663
1202,8352876497
1752,3068128452
1648,09577102592
951,335996937143
1251,20398770696
1319,71993317531
1798,77807744388
880,922616010212
1249,30655224838
1319,66555830637
1867,23964804329
1010,47254245512
1310,34053322493
727,373222278568
993,443552156041
1056,9438070538
773,844486877252
1356,81179782362
1212,58742917341
1388,64810928197
1867,70625355054
1435,11937388065
1914,17751814922
1105,54878910542
1152,0200537041
1550,80927248165
1769,95314949901
1076,72863907928
1376,5966298491
1166,33710913765
1432,40743901512
1293,61320207035
1383,22167212872
1772,67134633892
1828,48215550495
1059,03314913615
1358,90113990597
1285,70934271591
1764,76748698448
935,955679944908
1162,63187352466
1202,02600982238
1607,89235690089
1882,37038828376
2182,23837905358
1779,88570889368
2045,95603877115
1987,97819840042
1672,80757976072
2287,84618917023
1938,87790963819
2099,25495127483
2578,31309554341
2214,65439198017
2693,71253624875
1996,77027188475
1899,48377334047
2442,03075526098
2344,7442567167
1244,6661636233
1544,53415439311
1334,27463368167
1773,01757597782
1461,55072661437
1551,15919667274
1940,60887088294
2169,09229246765
2050,30791282778
2350,1759035976
2267,19247581885
2746,25062008743
1947,82323343769
2164,70779642877
2386,56617573385
2782,64089222368
1226,97067368017
1526,83866444999
1103,89320448893
1542,63614678508
2155,91572294444
1840,74510430473
2455,78371371425
2279,48804660089
1453,64686725993
1932,7050115285
2382,59191652419
2861,65006079277
1330,56939806868
2067,42129788449
1948,50249386359
2685,3543936794
706,55405025943
828,233818780954
1074,9379864976
1196,61775501912
849,107506842102
1227,28307366895
758,10133611401
1136,27690294086
753,025314858113
874,705083379637
895,578771440785
804,572600712693
1120,85690848132
1273,20199565267
1242,53667700284
1182,19582492458
1006,42204102925
1094,30414865843
1553,99613076617
1641,87823839535
1052,89330562793
1599,91505274989
1313,44802567579
1860,46977279775
1148,97549761192
1024,17166599148
1195,4467622106
1243,31554300885
1706,34121793752
1752,26013992124
1581,53738631709
1800,12892071949
1345,41342652137
1275,00004559444
1713,79736275954
1643,38398183261
1611,27018316383
1989,44574999068
1328,17086298728
1706,34642981413
1645,28141729119
1541,07037547192
1911,13817393364
1594,24119286475
2192,85550702811
2468,50389425925
2088,64446520884
2151,60691319036
1391,88469112006
1321,47131019313
1759,71628474326
1689,30290381633
1691,75268188987
2238,77442901183
1760,21425248928
2307,23599961124
1657,74144776251
1374,64212758596
1957,60943853233
1813,38506988212
2035,3646719744
2514,42281624297
1752,26535179785
2370,19844759276
