458,40041091951
761,601027024344
1545,38317307243
1617,87027396187
818,173117624144
1905,15587977706
1172,05825487738
2028,3275018149
192,178392821259
495,379008926093
533,171323487665
887,056460740897
1083,07917507533
1424,07210574173
1155,56627596476
1547,24372777957
900,805993883316
1204,00660998815
1987,78875603624
2018,02137243166
634,583975785065
1525,48475803913
937,784591889899
1555,71737443455
1260,57870058795
1614,46383784118
975,576906451471
1329,4620437047
2347,56146274087
1866,47768870554
2428,47860028469
1947,39482624936
591,132495036597
894,333111141431
1763,48863653336
1835,97573742279
950,905201741231
2123,26134323799
1304,79033899446
2246,43296527583
1033,5380780004
1336,73869410524
1393,31078470504
1747,19592195827
2205,89421949716
2565,66692620179
2236,12683589258
2646,58406374561
450,826995592082
754,027611696916
1427,10115718999
1499,58825807942
893,232578555888
1869,50674015379
1196,43319466072
1899,73935654921
791,819926258488
1145,70506351172
1234,22550922229
1588,11064647553
1768,09408785639
2210,4996708202
1891,26570989423
2291,41680836402
355,403613891754
658,604229996588
1291,48640908146
1363,9735099709
842,972171825863
1779,05496701557
1196,85730907909
1902,22658905341
89,1815957935027
392,382211898337
557,970377689384
911,855514942615
829,182411084356
1297,97119298024
901,669511973794
1421,14281501807
616,669853426791
919,870469531625
1638,12602796034
1710,61312884977
476,364353982276
1301,73854861697
779,564970087109
1374,2256495064
1104,2384113609
1458,12354861413
945,153135878157
1299,03827313139
2125,69458589444
1770,52733051285
2248,86620793228
1893,69895255068
634,669468879395
937,870084984229
1570,7522640691
1600,98488046452
1122,2380268135
2058,32082200321
1476,12316406674
2139,23795954703
895,935708414432
1199,13632451927
1383,50426634854
1737,38940360177
1917,39188294798
2404,96044088209
1947,6244993434
2485,8775784259
368,447450781144
671,648066885978
1108,448266072
1138,68088246742
755,630208969917
1581,00440360461
1058,83082507475
1611,23702000003
837,236232677025
1191,12136993026
1224,4189908658
1578,30412811903
1577,23704796788
2049,79318550049
1658,1541855117
2130,71032304431
481,974800627363
1568,95756278028
841,747507331997
1928,73026948492
361,48484389269
702,477774559095
1252,38562614676
1593,37855681316
924,380383591169
2011,36314574409
803,890426856495
1694,79120911056
1255,44537311613
1116,17564034323
2342,42813526905
2007,0764225973
785,175416732197
1641,44466366972
1195,63264458523
2051,90189152275
1227,580999696
1609,33051036936
2041,59576213951
2423,34527281287
664,685459997523
1324,87272703619
1107,09104296133
1725,02382550598
1056,36291181233
1470,06077759646
1716,550178851
2087,99356014112
614,70688474445
1787,06302624121
974,479591449084
2146,83573294584
620,133446663513
961,126377329919
1596,40760826142
1937,40053892782
917,907500849284
1859,55012713065
923,334062768347
1668,89470915086
1328,36472870232
1315,01151458315
2270,00735498368
2060,57216096566
1057,11246770826
2229,46860920501
1388,17745723322
2560,53359872998
1360,31308381309
1742,06259448645
2259,70122560043
2641,4507362738
1062,53902962732
2038,81319122522
1365,73964573215
2069,04580762064
1374,82424311405
1728,70938036729
2351,09840471196
2432,01554225578
