140,168835388387
1254,83099244025
1514,91882908569
214,479645858512
65,8580249182626
1254,83099244025
1106,20937150001
28,7026196832003
1329,14180291038
-119,919001257049
994,743155794819
-82,7635960219864
-82,7635960219864
-157,074406492111
1329,14180291038
957,587750559757
474,567482503947
1923,62828667137
363,101266798761
1663,54045002594
65,8580249182626
-8,45278555186195
1552,07423432075
920,432345324694
1366,29720814544
214,479645858512
1366,29720814544
-82,7635960219864
1254,83099244025
177,324240623449
-119,919001257049
1217,67558720519
957,587750559757
177,324240623449
65,8580249182626
-8,45278555186195
-45,6081907869242
-8,45278555186195
214,479645858512
140,168835388387
140,168835388387
-45,6081907869242
140,168835388387
65,8580249182626
140,168835388387
-119,919001257049
177,324240623449
28,7026196832003
65,8580249182626
-45,6081907869242
28,7026196832003
140,168835388387
325,945861563698
177,324240623449
214,479645858512
251,635051093574
1069,05396626494
-82,7635960219864
288,790456328636
177,324240623449
363,101266798761
28,7026196832003
140,168835388387
28,7026196832003
325,945861563698
140,168835388387
177,324240623449
808,966129619507
103,013430153325
-119,919001257049
-157,074406492111
-194,229811727173
-268,540622197298
-82,7635960219864
-194,229811727173
-157,074406492111
-231,385216962235
65,8580249182626
288,790456328636
-82,7635960219864
288,790456328636
103,013430153325
140,168835388387
-8,45278555186195
65,8580249182626
511,722887739009
-119,919001257049
-157,074406492111
-194,229811727173
1403,4526133805
-268,540622197298
103,013430153325
-8,45278555186195
103,013430153325
474,567482503947
-45,6081907869242
-119,919001257049
-45,6081907869242
140,168835388387
-194,229811727173
177,324240623449
103,013430153325
-268,540622197298
-268,540622197298
1180,52018197013
1291,98639767532
325,945861563698
103,013430153325
1589,22963955581
1366,29720814544
103,013430153325
1106,20937150001
140,168835388387
1180,52018197013
-8,45278555186195
28,7026196832003
28,7026196832003
920,432345324694
994,743155794819
-119,919001257049
1069,05396626494
-231,385216962235
920,432345324694
-231,385216962235
-305,69602743236
771,810724384445
1031,89856102988
660,344508679259
-45,6081907869242
1291,98639767532
-194,229811727173
994,743155794819
-157,074406492111
-231,385216962235
1143,36477673507
846,12153485457
-157,074406492111
-8,45278555186195
1069,05396626494
-194,229811727173
994,743155794819
-8,45278555186195
-119,919001257049
1403,4526133805
1217,67558720519
-231,385216962235
846,12153485457
-157,074406492111
-82,7635960219864
1031,89856102988
-305,69602743236
-231,385216962235
734,655319149383
883,276940089632
400,256672033823
1737,85126049606
251,635051093574
1440,60801861557
214,479645858512
846,12153485457
65,8580249182626
1291,98639767532
1106,20937150001
400,256672033823
1626,38504479088
288,790456328636
1366,29720814544
363,101266798761
177,324240623449
1663,54045002594
734,655319149383
1254,83099244025
28,7026196832003
1477,76342385063
-82,7635960219864
1329,14180291038
65,8580249182626
-45,6081907869242
1477,76342385063
1366,29720814544
-82,7635960219864
140,168835388387
1106,20937150001
-82,7635960219864
1217,67558720519
-194,229811727173
-157,074406492111
957,587750559757
1031,89856102988
400,256672033823
1700,695855261
288,790456328636
