88,0157294886153
558,482803560691
1038,68860265904
1461,96808187822
-64,7668572646404
885,906015905788
582,473606862001
1485,95888517954
17,0944466078214
487,561520679897
-112,121712778702
535,118751347939
739,824880012274
610,60872062575
1163,10435923145
1210,6615898995
243,086169662837
713,553243734912
1193,75904283327
1698,49361796661
172,164886782043
894,895320186495
642,631960854118
1399,62989531984
90,3035829095811
737,544047036223
42,9487273955193
690,189191522161
1040,97645608001
765,679160799971
1722,48442126792
1447,18712598788
-33,1969016872185
437,270172384857
1084,18100459651
1507,46048381569
-185,979488440474
931,398417843254
461,260975686167
1531,451287117
121,873538487003
592,340612559078
-30,9090482662527
616,331415860389
1239,25144477073
1086,46885801748
1743,98601990408
1767,97682320539
17,7566340748451
488,22370814692
907,192100592597
1330,47157981178
172,827074249067
1062,26254076682
643,294148321142
1566,99711590016
-111,459525311679
535,780938814963
43,610914862543
690,851378989185
777,975941206073
933,046381380295
1378,02881047982
1614,55434656821
-88,4477601687509
382,019313903324
985,789920871185
1409,06940009037
-111,718220093644
962,519460946292
535,522244032998
1562,57233022004
-159,369043049545
311,09803102253
-159,073075607706
488,167388518936
686,926198224415
687,222165666254
1110,2056774436
1287,27503494
-198,781531043776
271,685543028299
1042,16118310946
1465,44066232864
-147,827995281713
865,172279105546
322,639078790362
1288,45175832473
-222,051990968669
425,188473157972
-147,532027839873
499,708436286768
1018,89072318457
865,468246547386
1618,94359245831
1465,52111582113
-148,161119385667
322,305954686408
926,076561654269
1430,81113678761
-171,43157931056
902,806101729376
475,808884816082
1584,31406691729
-258,494890260692
211,972183811383
-281,765350185585
365,475113941056
982,447823892543
959,17736396765
1487,18239902589
1640,68532915556
-219,082402266461
251,384671805614
627,212839007498
1131,94741414084
-207,541354498629
805,45891988863
262,925719573446
1310,19349502198
-218,786434824622
428,45402930202
-207,24538705679
439,995077069852
627,508806449338
805,75488733047
1309,01677163725
1487,26285251838
121,365764577462
1072,03863774789
-31,4168221757939
919,256050994635
-176,479868045836
-305,69602743236
546,250565358616
417,034405972092
276,436204751683
1227,10907792211
-21,4094278716148
701,321005532837
245,955046375569
-28,3241588809967
1196,627919546
694,406274523455
591,832838649537
1495,31811696707
615,823641950848
1519,30892026838
746,903278823758
893,195510502211
1731,84365305546
1878,13588473391
293,987206026239
969,530044577797
449,05764620046
1206,05558066618
341,544436694282
618,916305245645
1017,08727524584
1375,91423971137
0,153133401627997
1117,53103968536
-152,629453351628
964,7484529321
-175,817680578813
-305,033839965336
713,617785938939
584,401626552416
470,620207473703
1540,81051890454
294,649393493263
1136,89726515812
494,611010775014
342,206624161306
1564,80132220585
1184,45449582616
155,223573575849
1272,60147985958
124,742415199735
1242,12032148346
625,690647647925
771,982879326377
1777,33605499292
1923,62828667137
-20,7472404045911
868,688226113161
449,719833667484
1373,42280124651
-27,661971413973
619,578492712669
861,773495103779
1543,28146029169
