414,143331735328
1324,82502148135
1537,31741575542
474,855444385063
353,431219085594
1324,82502148135
1203,40079618188
323,075162760726
1385,53713413108
201,650937461257
1112,33262720727
232,006993786125
232,006993786125
171,29488113639
1385,53713413108
1081,97657088241
687,347838659133
1871,23403532896
596,279669684532
1658,74164105488
353,431219085594
292,719106435859
1567,67347208028
1051,62051455754
1415,89319045595
474,855444385063
1415,89319045595
232,006993786125
1324,82502148135
444,499388060195
201,650937461257
1294,46896515648
1081,97657088241
444,499388060195
353,431219085594
292,719106435859
262,363050110992
292,719106435859
474,855444385063
414,143331735328
414,143331735328
262,363050110992
414,143331735328
353,431219085594
414,143331735328
201,650937461257
444,499388060195
323,075162760726
353,431219085594
262,363050110992
323,075162760726
414,143331735328
565,923613359664
444,499388060195
474,855444385063
505,21150070993
1173,04473985701
232,006993786125
535,567557034797
444,499388060195
596,279669684532
323,075162760726
414,143331735328
323,075162760726
565,923613359664
414,143331735328
444,499388060195
960,552345582939
383,787275410461
201,650937461257
171,29488113639
140,938824811523
80,2267121617884
232,006993786125
140,938824811523
171,29488113639
110,582768486656
353,431219085594
535,567557034797
232,006993786125
535,567557034797
383,787275410461
414,143331735328
292,719106435859
353,431219085594
717,703894984001
201,650937461257
171,29488113639
140,938824811523
1446,24924678081
80,2267121617884
383,787275410461
292,719106435859
383,787275410461
687,347838659133
262,363050110992
201,650937461257
262,363050110992
414,143331735328
140,938824811523
444,499388060195
383,787275410461
80,2267121617884
80,2267121617884
1264,11290883161
1355,18107780621
565,923613359664
383,787275410461
1598,02952840515
1415,89319045595
383,787275410461
1203,40079618188
414,143331735328
1264,11290883161
292,719106435859
323,075162760726
323,075162760726
1051,62051455754
1112,33262720727
201,650937461257
1173,04473985701
110,582768486656
1051,62051455754
110,582768486656
49,8706558369212
930,196289258071
1142,68868353214
839,128120283469
262,363050110992
1355,18107780621
140,938824811523
1112,33262720727
171,29488113639
110,582768486656
1233,75685250674
990,908401907806
171,29488113639
292,719106435859
1173,04473985701
140,938824811523
1112,33262720727
292,719106435859
201,650937461257
1446,24924678081
1294,46896515648
110,582768486656
990,908401907806
171,29488113639
232,006993786125
1142,68868353214
49,8706558369212
110,582768486656
899,840232933204
1021,26445823267
626,635726009399
1719,45375370462
505,21150070993
1476,60530310568
474,855444385063
990,908401907806
353,431219085594
1355,18107780621
1203,40079618188
626,635726009399
1628,38558473002
535,567557034797
1415,89319045595
596,279669684532
444,499388060195
1658,74164105488
899,840232933204
1324,82502148135
323,075162760726
1506,96135943055
232,006993786125
1385,53713413108
353,431219085594
262,363050110992
1506,96135943055
1415,89319045595
232,006993786125
414,143331735328
1203,40079618188
232,006993786125
1294,46896515648
140,938824811523
171,29488113639
1081,97657088241
1142,68868353214
626,635726009399
1689,09769737975
535,567557034797
