650,050221510125
691,496603640784
765,503091246639
806,949473377298
1352,98383272824
1468,43670246475
1394,4302148589
1368,34732884403
1496,0391008237
1537,48548295435
2198,97271204181
2240,41909417247
2127,4311690751
2830,36478029321
2168,87755120576
2730,27540667249
649,241449636074
690,687831766733
764,694319372588
806,140701503247
1495,23032894964
2126,62239720105
1536,6767110803
2168,06877933171
1352,17506085419
1393,62144298485
2198,16394016776
2239,61032229842
1467,6279305907
2829,55600841916
1367,53855696998
2729,46663479844
645,911607117049
687,357989247708
761,364476853563
802,810858984222
1348,84521833516
1464,29808807168
1390,29160046582
1364,20871445095
678,981231960294
720,427614090953
1381,91484317841
1423,36122530907
794,434101696808
1497,36771291492
835,880483827467
1397,2783392942
1925,1105569826
1966,55693911326
2556,50262523401
2597,94900736466
1958,18018182585
2589,57225007725
1999,6265639565
2631,01863220791
2628,04416820071
2669,49055033137
2661,11379304396
2702,56017517462
3259,43623645212
3292,50586129536
3159,34686283139
3192,41648767464
724,93752845709
766,383910587749
840,390398193604
881,836780324263
1446,82577450995
1562,27864424646
1488,27215664061
1462,18927062574
1570,92640777066
1612,37278990132
2292,81465382352
2334,26103595418
2202,31847602207
2924,20672207492
2243,76485815272
2824,1173484542
720,798914064015
762,245296194674
836,251783800528
877,698165931187
1999,99786392957
2631,38993218097
2041,44424606022
2672,83631431163
1442,68716011687
1484,13354224753
2721,88610998242
2763,33249211308
1558,14002985339
3353,27817823383
1458,05065623266
3253,1888046131
724,12875658304
627,920865205368
839,581626319553
743,373734941882
1446,0170026359
1561,46987237241
1349,80911125823
1323,72622524336
753,868538907259
657,660647529588
1475,75678496012
1379,54889358245
869,321408643773
1591,20965469663
773,113517266102
1353,46600756757
1570,11763589661
1473,90974451894
2201,50970414801
2105,30181277034
2033,06748877281
2664,45955702422
1936,85959739514
2568,25166564654
2292,00588194947
2195,7979905718
2754,95573482567
2658,747843448
2923,39795020087
3386,34780307707
2685,65430307182
3148,60415594802
765,368768767721
1151,00940080875
880,821638504234
1266,46227054526
1468,30237998583
1583,75524972235
1853,94301202686
1827,86012601199
1523,66986394421
1909,31049598523
2226,60347516232
2612,24410720335
2155,06193219561
2857,99554341373
2540,70256423664
3102,10041970337
764,55999689367
1150,2006289347
880,012866630184
1265,65349867121
1522,86109207016
2154,25316032156
1908,50172411118
2539,89379236259
1467,49360811178
1853,13424015281
2225,79470328827
2611,4353353293
1582,9464778483
2857,18677153968
1827,05135413794
3101,29164782932
840,256075714686
1225,89670775571
955,7089454512
1341,34957749222
1562,14432176754
1677,59719150406
1947,78495380857
1921,7020677937
839,447303840635
1087,43366237333
1561,33554989349
1809,32190842619
954,900173577149
1676,78841963001
1202,88653210984
1783,23902241132
1598,55717089117
1984,1978029322
2229,94923914258
2615,5898711836
1597,74839901712
2229,14046726853
1845,73475754982
2477,12682580122
2320,44541694403
2706,08604898506
2319,63664506998
2567,62300360268
2951,83748519544
2951,02871332139
3195,94236148508
3057,4793161027
761,230154374645
1146,87078641567
876,683024111159
1262,32365615218
1464,16376559276
1579,61663532927
1849,80439763378
1823,72151161891
1952,74132010311
2338,38195214414
2655,67493132123
3041,31556336225
2584,13338835452
3287,06699957263
2969,77402039554
3531,17187586227
836,11746132161
1221,75809336264
951,570331058124
1337,21096309915
2027,62862705008
2659,02069530148
2413,2692590911
3044,66132734251
1558,00570737447
1943,64633941549
2749,51687310294
3135,15750514396
1673,45857711098
3380,90894135434
1917,56345340062
3625,01381764398
794,29977921789
1179,94041125892
909,752648954404
1295,39328099543
1497,233390436
1612,68626017252
1882,87402247703
1856,79113646216
869,187086164855
1117,17344469755
1591,07533221771
1839,06169075041
984,639955901369
1706,52820195423
1232,62631443406
1812,97880473554
1985,81094494636
2371,45157698738
2617,20301319776
3002,84364523879
2060,69825189332
2692,09032014473
2308,68461042602
2940,07667867742
2688,74455616447
3074,3851882055
2782,58649794618
3030,57285647888
3320,13662441588
3413,97856619759
3564,24150070552
3520,4291689789
641,565830927844
954,299340518119
1344,49944214596
1657,23295173623
1399,86692610433
2102,80053732245
2228,5396342095
2931,47324542761
640,757059053793
953,490568644069
1399,05815423028
2227,73086233545
1343,69067027191
2101,99176544839
1656,42417986218
2930,66447355356
637,427216534768
950,160726125043
1340,36082775288
1653,09433734316
670,496841378013
1373,43045259613
983,230350968288
