1252,99939334762
1294,80817917448
1364,01016204923
1405,81894787609
1764,46031650137
1875,47108520298
1806,26910232823
1776,77085292007
2049,57392702493
2091,38271285179
2561,03485017868
2602,84363600554
2677,44068326869
3188,90160642244
2719,24946909555
3090,20137413953
1345,97401074964
1387,7827965765
1456,98477945125
1498,79356527811
2142,54854442695
2770,41530067071
2184,35733025381
2812,22408649757
1857,43493390339
1899,24371973025
2654,0094675807
2695,81825340756
1968,445702605
3281,87622382446
1869,74547032209
3183,17599154155
1238,79774220834
1280,6065280352
1349,80851090995
1391,61729673681
1750,25866536209
1861,2694340637
1792,06745118895
1762,56920178079
1368,30856237795
1410,11734820481
1879,7694855317
1921,57827135856
1479,31933107956
1990,78025423331
1521,12811690642
1892,0800219504
2429,57795361042
2471,38673943728
3057,44470985418
3099,25349568104
2559,08877378003
3186,95553002379
2600,89755960689
3228,76431585065
2941,03887676417
2982,84766259103
3070,54969693378
3112,35848276064
3568,90563300793
3698,41645317754
3470,20540072502
3599,71622089463
1327,93483499522
1369,74362082208
1438,94560369683
1480,75438952369
1858,44420057368
1969,45496927529
1900,25298640054
1870,75473699237
2124,50936867253
2166,31815449939
2655,01873425099
2696,82752007785
2752,37612491629
3282,88549049475
2794,18491074315
3184,18525821184
1313,73318385594
1355,5419696828
1424,74395255755
1466,55273838441
2504,51339525802
3132,38015150178
2546,32218108488
3174,18893732864
1844,2425494344
1886,05133526126
3035,02276083648
3076,83154666334
1955,25331813601
3662,88951708024
1856,55308585309
3564,18928479732
1420,90945239724
1435,41707041396
1531,92022109885
1546,42783911556
1951,4188179757
2062,42958667731
1965,92643599242
1936,42818658425
1443,24400402555
1457,75162204227
1973,75336960401
1988,26098762073
1554,25477272716
2084,76413830562
1568,76239074387
1958,76273821256
2217,48398607455
2231,99160409127
2845,35074231831
2859,85836033503
2634,02421542763
3261,89097167139
2648,53183344435
3276,39858968811
2747,99335165301
2762,50096966973
3164,53358100609
3179,04119902281
3375,86010789677
3792,40033724985
3249,85870780371
3666,39893715679
1718,7509175771
2104,7540705355
1829,7616862787
2215,76483923711
2230,21184073085
2341,22260943245
2616,21499368926
2586,71674428109
1968,98969017813
2354,99284313653
2480,45061333188
2866,45376629029
2596,85644642189
3108,31736957564
2982,8595993803
3353,81150442428
1811,72553497911
2197,72868793752
1922,73630368072
2308,73945663913
2061,96430758015
2689,83106382391
2447,96746053855
3075,83421678231
2323,18645813287
2709,18961109128
2573,4252307339
2959,42838369231
2434,19722683447
3201,29198697766
2679,69136168311
3446,7861218263
1793,6863592247
2179,6895121831
1904,6971279263
2290,70028088471
2324,19572480316
2435,20649350476
2710,19887776156
2680,7006283534
1886,66097662671
2245,36296177498
2417,17034220518
2775,87232735344
1997,67174532832
2528,18111090678
2356,37373047659
2746,37407794528
2043,92513182573
2429,92828478413
2671,79188806949
3057,7950410279
2136,89974922775
2764,76650547151
2495,60173437601
3123,46849061977
2574,43449740419
2960,43765036259
2667,40911480621
3026,11109995447
3202,30125364795
3295,27587104997
3447,79538849658
3513,46883808846
1704,54926643781
2090,55241939622
1815,56003513942
2201,56318809783
2216,01018959157
2327,02095829317
2602,01334254998
2572,51509314181
2348,99371676362
2734,99686972202
2860,45463991737
3246,45779287578
2976,86047300738
3488,32139616113
3362,86362596578
3733,81553100977
1779,48470808541
2165,48786104382
1890,49547678702
2276,49862974543
2423,92915841122
3051,79591465498
2809,93231136962
3437,79906761338
2309,99407366388
2695,99722662228
2954,43852398968
3340,44167694808
2421,00484236548
3582,30528023344
2666,49897721412
3827,79941508207
1834,06008660743
2220,06323956583
1945,07085530903
2331,07400826744
2345,52100976118
2456,53177846278
2731,52416271959
2702,02591331142
1908,99552825503
2267,69751340329
2439,50489383349
2798,20687898175
2020,00629695663
2550,51566253509
2378,7082821049
2768,70862957359
2478,50453693323
2864,50768989163
3106,37129317699
3492,37444613539
2553,43997858083
3181,30673482459
2912,14196372909
3540,00871997285
2989,96546008698
3375,96861304539
3083,94934415929
3442,65132930755
3617,83221633074
3711,81610040305
3863,32635117938
3930,00906744154
1033,3013372462
1450,46558506276
1544,76226039995
1961,92650821651
1283,54010984723
1795,00103300098
2217,56034520595
2729,0212683597
1126,27595464822
1543,44020246478
1376,51472724925
2310,53496260797
1637,73687780197
1887,975650403
2054,90112561853
2821,99588576172
1019,09968610692
1436,26393392348
1530,56060926067
1947,72485707723
1148,61050627653
1660,07142943028
1565,77475409309
2077,23567724684
1663,54413643272
2597,56437179144
1793,05495660233
2727,07519196105
2175,00505958647
2304,51587975608
3109,02529494519
3238,5361151148
1075,11012307306
1492,27437088962
1586,57104622681
1863,2262759336
1325,34889567409
1836,80981882784
2259,36913103281
2630,32103607679
1060,90847193378
1478,07271975034
1705,35292225957
2639,3731576183
1572,36939508753
2216,81384541333
1849,02462479432
3010,32506266228
1168,08474047508
1585,24898829164
1679,54566362883
1956,20089333562
1190,41929210339
1701,88021525714
1607,58353991995
1978,53544496393
1418,32351307611
2352,34374843483
1834,86374242919
2768,88397778791
1929,78443622986
2346,32466558294
2723,29565347881
3139,83588283189
1108,2367788938
1525,40102671036
1638,74614447226
2055,91039228882
1358,47555149483
1888,98491707329
2292,49578685355
2823,00515243201
1201,21139629582
1618,37564411238
1451,45016889685
