522,685412473591
516,548838349642
465,450057663707
4096,60258005189
3511,81066824795
4169,67501654319
3508,38834806344
4167,78683988967
3459,74419702708
3459,90941248426
4113,21853460288
4112,29804848429
2598,21639444133
350,719723754071
3239,98403676529
2561,2789386568
3190,60821727569
2598,83005185372
2554,22187841426
3234,01267809853
3181,04932296723
2599,08967614358
3239,20516389571
2594,58165438329
388,223632534655
3230,89718662021
2559,2255465461
2551,01197810328
3189,6877311571
3180,15243905681
2960,20346112966
2901,97681357668
2957,8904447291
2897,56320064907
2239,27401260679
349,610419970132
2237,17341607975
2226,64683123636
2224,26300821129
3729,11619886016
3667,89207086972
2732,96140087829
2701,3344419318
3732,46771242017
2731,19123526562
3665,90948538352
386,170240423949
2700,39035360504
2781,79436958
2737,46942263857
2778,01801627296
2734,58995324196
3488,63329982597
3485,42339951498
3438,76183396482
3438,19538096876
2149,60922377266
652,733579484922
2112,69537019631
2599,01886951907
2560,45286137088
2146,06889254731
2599,77414018048
2110,28794496307
2558,98952446441
3870,91826553967
3798,43588425259
3868,20401160023
648,083944475622
3797,46819371767
3095,84535147705
3095,39690952184
3071,98351901817
3070,14254678099
3665,22502134662
3614,6454892404
2986,51992323813
2945,94772739558
3666,12190525704
574,185430698402
2985,97707245024
3613,3473677911
2944,03594853388
4412,23490989626
4335,99977751031
4407,27844618077
4334,06439644045
4149,4715263505
4148,24421152572
4096,059729264
570,102248685165
4094,87961885555
3381,10163940789
3339,25492432421
3241,18774938191
3190,82063714921
3379,68550691775
3239,63000364275
3339,1841176997
3189,14488036921
2986,04787907475
685,115809092822
2921,73186181416
2982,27152576771
2918,16792838063
2232,4057700296
2231,22565962116
2219,35374891213
2216,96992588706
3766,1244612692
3689,67690900972
2730,60118006139
463,845107508211
600,808721513062
2696,30717159179
3765,08596410976
2730,83720214308
3689,06325159733
2694,15937064842
3894,30805383517
3815,59468959148
3889,82363428306
3811,62951861908
4436,92281964106
680,74940058155
4438,55137200473
4355,09396391905
4351,76605256722
3089,87399281029
3063,08548653845
3376,02716465155
3330,68732275885
3088,24544044662
3374,63463436958
3061,24451430126
596,560324042638
3330,23888080364
2798,83516387804
2751,72515637267
2795,71967239973
2751,0170901276
2141,41925753801
2137,50129098195
2104,57621058617
2101,50792352419
3684,41361658803
423,461729331012
3624,81804096124
2975,23806773333
2933,5093636905
3680,28323015846
