1354,81643210486
1555,83238026216
1465,77420517341
1666,79015333072
1832,16464689335
1943,12241996191
2033,18059505066
2013,06198944206
2687,2586728448
2888,27462100211
3164,6068876333
3365,62283579061
3313,85427702971
3791,20249181821
3514,87022518702
3861,14206129836
1352,69526004728
1553,71120820459
1463,65303311583
1664,66898127314
2685,13750078723
3311,73310497213
2886,15344894453
3512,74905312944
1830,04347483578
2031,05942299309
3162,48571557573
3363,50166373303
1941,00124790433
3789,08131976063
2010,94081738448
3859,02088924078
1345,57106137534
1546,58700953265
1456,5288344439
1657,5447826012
1822,91927616384
1933,87704923239
2023,93522432115
2003,81661871254
1373,94348688635
1574,95943504366
1851,29170167485
2052,30764983216
1484,90125995491
1962,2494747434
1685,91720811221
2032,18904422355
3072,21897984006
3273,23492799736
3698,81458402496
3899,83053218227
3100,59140535107
3727,18700953598
3301,60735350837
3928,20295769328
3549,56719462856
3750,58314278586
3577,93962013957
3778,95556829687
4176,16279881346
4204,53522432447
4246,10236829361
4274,47479380462
1439,06737262587
1640,08332078318
1550,02514569443
1751,04109385173
1904,96260644669
2015,92037951525
2105,978554604
2085,85994899539
2771,50961336582
2972,52556152312
3237,40484718664
3438,42079534395
3398,10521755072
3864,00045137155
3599,12116570803
3933,94002085169
1429,82200189636
1630,83795005366
1540,77977496491
1741,79572312222
3156,46992036107
3783,06552454598
3357,48586851838
3984,08147270329
1895,71723571718
2096,73318387448
3622,36515418189
3823,3811023392
2006,67500878573
4248,9607583668
2076,61457826588
4318,90032784695
1436,94620056829
1555,00210403551
1547,90397363685
1665,95987710406
1902,84143438912
2013,79920745767
2020,89733785633
2000,77873224773
1458,19442740737
1576,25033087458
1924,08966122819
2042,1455646954
1569,15220047592
2035,04743429674
1687,20810394313
2022,0269590868
2769,38844130824
2887,44434477546
3395,98404549315
3514,03994896036
3184,84234587208
3811,43795005699
3302,8982493393
3929,4938535242
3235,28367512906
3353,33957859628
3650,7375796929
3768,79348316012
3861,87927931397
4277,33318387781
3848,85880410402
4264,31270866787
1400,48870247312
1945,69901776198
1511,44647554168
2056,65679083053
1877,83691726162
1988,79469033017
2423,04723255048
2402,92862694187
2196,38909392481
2741,59940921367
2673,73730871331
3218,94762400217
2822,98469810972
3300,33291289822
3368,19501339858
3714,46684950992
1398,36753041555
1943,5778457044
1509,3253034841
2054,53561877296
2194,26792186724
2820,86352605215
2739,47823715609
3366,073841341
1875,71574520404
2420,9260604929
2671,61613665574
3216,82645194459
1986,6735182726
3298,21174084064
2400,8074548843
3712,34567745234
1484,73964299414
2029,94995828299
1595,69741606269
2140,90773135155
1950,63487681496
2061,59264988351
2495,84519210381
2475,72658649521
1482,61847093656
1944,86874153532
1948,51370475738
2410,76397535615
1593,57624400511
2059,47147782594
2055,82651460388
2390,64536974754
2280,64003444583
2825,85034973468
2907,23563863074
3452,44595391959
2278,51886238825
2905,11446657316
2740,76913298702
3367,36473717192
2746,53526826665
3291,74558355551
2744,41409620907
3206,66436680784
3373,13087245156
3371,00970039398
3787,26480906325
3702,18359231559
1391,24333174361
1936,45364703246
1502,20110481216
2047,41142010102
1868,59154653211
1979,54931960066
2413,80186182096
2393,68325621236
2581,34940092007
3126,55971620892
3058,69761570857
3603,90793099742
3207,94500510498
3685,29321989347
3753,15532039383
4099,42715650517
1475,49427226462
2020,70458755348
1586,45204533318
2131,66236062203
2665,60034144108
3292,19594562599
3210,81065672994
3837,40626091485
1941,38950608544
2486,5998213743
3131,4955752619
3676,70589055076
2052,347279154
3758,09117944681
2466,48121576569
4172,22511605851
1419,61575725462
1964,82607254347
1530,57353032317
2075,78384561203
1896,96397204312
2007,92174511167
2442,17428733197
2422,05568172337
1503,86669777563
1966,11696837439
1969,76193159645
2432,01220219522
1614,82447084419
2080,71970466501
2077,07474144295
2411,89359658661
2609,72182643108
3154,93214171993
3236,31743061599
3781,52774590484
2693,97276695209
3320,568371137
3156,22303755086
3782,81864173576
3087,07004121958
3632,28035650843
3159,86800077292
3622,11827137168
3713,66564540449
3786,46360495782
4127,79958201618
4117,63749687943
1226,73481414848
1534,89739822119
1704,08302893698
2012,24561300969
2022,63520560017
2499,98342038867
2846,43562078924
3323,78383557774
1224,6136420909
1532,77622616362
2020,5140335426
2844,31444873166
1701,9618568794
2497,86224833109
2010,12444095212
3321,66266352016
1217,48944341896
1525,65202749168
1694,83765820746
2003,00024228018
1245,86186892998
1723,21008371847
1554,02445300269
2031,37266779119
2407,59551259543
3231,39592778449
2435,96793810644
3259,7683532955
2884,94372738392
2913,31615289494
3708,74414257299
3737,116568084
1427,75076230579
1735,9133463785
1905,09897709429
2082,18518248984
2223,65115375748
2700,99936854598
3047,45156894655
3393,72340505789
1418,50539157627
1726,66797564899
2608,61146075273
3432,4118759418
1895,85360636477
3085,95967554123
2072,93981176033
3778,68371205314
1425,62959024821
1733,79217432092
1902,97780503671
2080,06401043226
1446,87781708728
1924,22603187578
1755,04040116
2101,31223727134
2221,5299816999
3045,33039688897
2636,98388626374
3460,78430145281
2698,8781964884
3114,33210105224
3391,60223300031
3807,05613756415
1310,98575466949
1619,14833874221
1776,88098849032
2085,04357256303
2106,88614612119
2572,78137994201
2930,68656131025
3396,58179513108
1308,86458261192
1617,02716668463
2104,76497406361
2928,56538925268
1774,75981643274
2570,66020788443
2082,92240050545
3394,4606230735
1512,0017028268
1820,16428689952
1977,89693664762
2154,98314204318
1426,92048607913
1892,81571989995
