806,991387826438
848,428457374046
922,092737426663
963,52980697427
1380,85072832907
1495,95207792929
1422,28779787668
1660,86504778702
1683,76292792032
1725,19999746793
2257,62226842295
2299,05933797056
2319,62534303153
2893,48468353416
2361,06241257913
3058,39765339188
806,182615952388
847,619685499995
921,283965552612
962,72103510022
1682,95415604627
2318,81657115747
1724,39122559388
2360,25364070508
1380,04195645502
1421,47902600263
2256,8134965489
2298,25056609651
1495,14330605524
2892,67591166011
1660,05627591297
3057,58888151783
802,987119892711
844,424189440319
918,088469492935
959,525539040543
1376,84646039534
1491,94780999557
1418,28352994295
1656,86077985329
804,079184982462
845,516254530069
1377,93852548509
1419,3755950327
919,180534582686
1493,03987508532
960,617604130294
1657,95284494304
2112,96858387292
2154,40565342053
2748,83099898413
2790,26806853173
2114,06064896267
2749,92306407388
2155,49771851028
2791,36013362148
2686,82792437555
2728,26499392316
2687,9199894653
2729,35705901291
3322,69033948676
3323,78240457651
3487,60330934448
3488,69537443423
891,196455262037
932,633524809645
1006,29780486226
1047,73487440987
1874,08654977129
1989,18789937152
1915,5236193189
2154,10086922924
1767,96799535592
1809,40506490353
2750,85808986517
2792,29515941278
2403,83041046712
3386,72050497638
2445,26748001473
3551,6334748341
887,19218732831
928,629256875917
1002,29353692853
1043,73060647614
2197,17365130852
2833,03606641973
2238,61072085613
2874,47313596733
1870,08228183757
1911,51935138517
3180,06374581777
3221,50081536538
1985,18363143779
3815,92616092898
2150,09660129551
3980,83913078671
890,387683387986
839,21268944166
1005,48903298821
954,314039041884
1873,27777789724
1988,37912749747
1822,10278395092
2060,68003386126
888,284252418061
837,109258471734
1871,17434692732
1819,99935298099
1003,38560201829
1986,27569652754
952,210608071958
2058,57660289133
1767,15922348187
1715,98422953554
2403,02163859307
2351,84664464675
2198,26571639827
2834,12813150948
2147,09072245194
2782,95313756315
2750,04931799112
2698,8743240448
3181,15581090752
3129,9808169612
3385,91173310233
3817,01822601873
3458,21263946612
3889,31913238252
952,444064336862
882,102288751717
1067,54541393709
997,203638351941
1526,30340483949
1641,40475443972
1455,96162925435
1694,53887916469
1737,10168578321
1666,75991019806
2310,96102628584
2240,61925070069
2372,96410089441
2946,82344139704
2302,62232530927
2999,95756612201
951,635292462811
881,293516877666
1066,73664206304
996,394866477891
1736,29291390916
2372,15532902036
1665,95113832401
2301,81355343522
1525,49463296544
1455,1528573803
2310,15225441179
2239,81047882664
1640,59598256567
2946,01466952299
1693,73010729064
2999,14879424796
1036,64913177246
966,307356187316
1151,75048137269
1081,40870578754
2019,53922628172
2134,64057588194
1949,19745069657
2187,77470060691
1035,84035989841
872,886520819331
2018,73045440767
1855,77661532859
1150,94170949863
2133,83180400789
987,987870419555
2094,35386523893
1821,3067532188
1750,96497763366
2457,16916833001
