538,968825111667
531,722206547866
471,380171199315
4759,3716050583
4068,79672753812
4845,66210918723
4064,75534410831
4843,43238039837
4007,31195618528
4007,5070574543
4778,99321840028
4777,90622561571
2989,94245304763
335,89627566613
3747,79939677169
2946,32338361553
3689,49198894297
2990,66711490401
2937,98977226716
3740,74787947692
3678,20398694936
2990,97370261248
3746,87963364628
2985,65022512907
380,184263734888
3737,0688269753
2943,89855355765
2934,1992333261
3688,4049961584
3677,14486577465
3417,40933348218
3348,65007195568
3414,67791571583
3343,43808091171
2566,07101028511
334,58631000268
2563,59043700751
2551,1596990096
2548,34466641366
4325,41063952619
4253,11168354737
3149,06147374274
3111,71351652931
4329,36840812642
3146,97110300318
4250,77046831906
377,759433677002
3110,59865213488
3206,72783454466
3154,38495122614
3202,26837696694
3150,98461482313
4041,42680665485
4037,63626771379
3982,53409501906
3981,8651763824
2460,18676442407
692,541395444486
2416,59556660183
2990,8900877829
2945,3478772704
2456,00602294495
2991,78197929844
2413,75266239604
2943,61983745904
4492,86327156967
4407,26955768725
4489,65803643568
687,050688301912
4406,12682168297
3577,587475352
3577,05791476464
3549,40927778277
3547,23529221363
4249,9621916331
4190,23333170148
3448,48617847694
3400,57488112628
4251,02131280781
599,784677827854
3447,84513145014
4188,70039315913
3398,31728072756
5132,09864372631
5042,07334387604
5126,24560565555
5039,78787186746
4821,80401114642
4820,35468743366
4758,73055803151
594,962889321947
4757,33697753847
3914,4437521292
3865,02738784607
3749,22084887459
3689,74283343172
3912,77145553756
3747,38132262378
3864,94377301649
3687,7639491316
3447,92874627972
730,781244173453
3371,97860940914
3443,469288702
3367,76999632016
2557,96037181563
2556,5667913226
2542,54737156263
2539,73233896669
4369,11332378787
4278,83717944885
3146,27431275666
469,48490172878
631,223853750797
3105,77686362897
4367,88697295399
3146,55302885527
4278,11251759247
3103,24054713164
4520,48403694168
4427,53221805604
4515,18843106814
4422,84978759943
5161,25234764068
725,624996349208
5163,17548872107
5064,6214762534
5060,69157926303
3570,53595805722
3538,90168086526
3908,45135600915
3854,90999346661
3568,61281697683
3906,80693102736
3536,72769529612
626,206963975859
3854,38043287926
3226,85113686413
3171,21940358205
3223,17208436251
3170,38325528623
2450,51531580238
2445,88862856549
2407,00773280973
2403,38442352783
4272,6218104499
421,796577257013
4202,24599555147
3435,16354896349
3385,88654272966
4267,74427872427
3434,88483286488
4200,21136803163
3381,53857159138
4067,48676187467
4009,34658370511
4063,30602039556
415,999282405969
4005,11009900628
4846,44251426333
4845,60636596751
4777,7668675664
4776,73561800156
2989,07843314194
2937,822542608
3739,49365703319
3679,84841193115
2986,37488698545
476,146216485505
3737,79348883168
2934,86815196276
3676,72679162674
470,655509342932
692,541395444486
730,363170025541
687,134303131495
465,248417029941
724,565875174505
335,060127370307
334,614181612537
600,063393926467
595,408835079717
379,153014170043
631,697671118433
377,508589188255
627,154598711131
555,162230440774
599,17150241092
550,256827105277
618,207811945825
615,002576811832
487,489961698831
539,526257308885
484,730672322616
536,265278955176
555,580304588686
550,953617351794
487,517833308698
520,629305823286
485,204489690252
617,566764919025
540,25091916526
612,661361583528
534,676597193112
555,190102050633
550,814259302495
618,458656434572
615,337036130161
555,74753424785
594,600558393752
617,204433990838
549,783009737641
612,912206072274
488,242495165072
484,201111735264
487,211245600226
485,093003250811
539,331156039854
540,334533994842
536,265278955176
517,173226200546
535,150414560739
438,686772832637
435,397922869061
494,792323482357
489,413102779224
353,065187340367
398,0778372655
352,340525483984
395,597263987889
439,467177908736
539,414770869437
435,453666088785
353,539004707994
351,281404309272
492,869182401964
397,687634727446
488,158880335489
395,708750427338
438,185083855144
434,896233891568
493,25938494001
534,370009484641
487,880164236885
438,631029612913
491,754318007528
435,286436429621
487,044015941062
352,424140313566
350,668228892338
353,845592416466
350,974816600809
397,381047018983
600,091265536325
397,994222435917
395,234933059702
396,126824575249
846,141837387162
843,772750548992
889,956008088285
886,527800075411
762,805723903472
798,955201892881
762,27616331612
533,087915431048
597,248361330527
798,063310377342
846,030350947714
842,657886154564
763,809101858459
762,917210342912
890,624926724943
799,735606968988
886,778644564158
797,394391740684
692,234807736015
537,993318766538
687,022816692054
730,195940366376
725,820097618239
692,708625103651
730,084453926936
686,799843813165
726,934962012667
599,92403587716
596,161368545957
599,617448168689
599,478090119391
595,26947703041
631,223853750797
632,366589755091
626,987369051966
626,234835585725
846,532039925207
842,574271324981
889,956008088285
886,22121236694
764,394405665535
533,868320507147
798,42564130553
761,718731118902
797,923952328036
693,572645009331
685,796465858178
598,976401141897
595,854780837486
730,892730612893
631,112367311357
726,711989133778
594,0709978064
627,098855491406
845,946736118131
842,323426836235
890,429825455912
886,499928465545
692,123321296574
730,307426805817
686,270283225814
727,018576842249
763,558257369712
470,070205535856
762,443392975285
599,92403587716
594,879274492365
799,17817477177
632,478076194532
798,286283256223
626,541423294188
566,115773116055
627,907132177372
498,0254302262
465,750106007435
548,974733051685
566,422360824518
496,520363293719
627,71203090834
549,25344915029
567,48148199923
629,384327499987
566,84043497243
627,461186419594
498,554990813561
469,234057240033
497,440126419124
550,424056764442
550,201083885553
845,52866197022
889,203474622045
763,530385759854
799,401147650659
845,249945871615
763,892716688042
889,760906819254
464,718856442589
799,596248919682
846,504168315349
889,872393258703
845,946736118131
889,760906819254
763,781230248602
764,422277275393
799,261789601353
800,181552726758
560,848038852371
521,827785047297
625,231457630738
494,207019675281
547,441794509337
561,210369780558
494,179148065415
625,621660168783
545,685883088109
841,988967517905
886,026111097917
843,549777670111
600,704440953259
520,48994777398
886,86225939374
761,662987899178
762,248291706254
798,955201892881
798,815843843583
561,516957489029
625,733146608232
494,513607383744
546,187572065602
842,546399715123
518,065117716094
762,164676876672
886,33269880638
797,812465888596
561,405471049581
625,036356361707
843,187446741916
886,249083976798
494,262762894997
762,136805266814
545,435038599362
518,511063473863
797,812465888596
449,110754920558
501,955327216568
363,461297818429
407,219725299828
448,720552382513
361,593899957761
501,899583996852
407,609927837881
450,28136253471
845,668020019526
502,679989072951
448,302478234601
502,261914925039
363,349811378989
363,154710109958
408,585434183011
408,195231644957
444,846398611861
498,750092082583
361,39879868873
841,487278540412
406,076989295542
444,372581244233
362,931737231078
498,220531495231
405,686786757489
444,73491217242
498,276274714947
445,403830809079
498,833706912166
361,677514787343
888,980501743155
361,844744446508
405,324455829301
404,432564313754
692,764368323366
730,641886124146
599,589576558832
631,948515607179
692,708625103651
599,505961729249
729,694251388883
885,608036950006
631,251725360663
686,409641275112
726,433273035173
686,186668396231
725,736482788657
595,26947703041
595,04650415153
626,792267782935
626,736524563219
692,262679345873
762,638494244307
729,304048850829
599,728934608138
632,06000204662
687,385147620242
594,739916443058
727,576009039467
626,011862706837
692,346294175455
730,168068756519
687,273661180801
797,673107839289
727,241549721138
600,453596464512
595,325220250134
632,673177463563
626,987369051966
2009,58644780508
2026,58812982014
2602,77792047174
2624,51777616313
1956,04508526255
761,774474338627
2537,61409661727
1967,83477623365
2550,35142232364
2007,35671901621
2026,30941372154
1953,84322808354
1964,93612880813
2603,78129842673
2534,60396275231
2615,98906354574
595,04650415153
797,478006570266
2544,91645840079
1494,96504333591
1487,1609925749
2048,71818804959
2042,44707583092
1493,54359123301
2047,49183721571
1486,24122944949
2038,93525298846
1474,98109906574
844,497412405374
1464,89157629615
1471,7479923219
1464,41775892851
2019,92681506342
2016,7494515393
2009,6421910248
2007,74692155427
2636,55831162299
2655,45526310858
3069,79461529872
842,04471073763
3088,46859390543
2569,63857634729
2996,88248390296
2583,46289483823
3009,61980960933
1914,46064335028
1909,80608450354
1873,99106583245
1868,72333156877
2329,63614383625
762,945081952779
2279,77383379533
2324,45202440214
2274,8963020697
2632,96287395095
2653,47637880848
3069,06995344234
3086,54545282504
1913,87533954321
2327,43428665724
1910,89307728811
760,854711213221
2322,64036976119
2567,65969204717
2581,51188214798
1871,3990061154
1866,40998795033
2993,70512037884
2280,10829311366
3008,19835750643
2273,1961338682
1846,95560426751
888,478812765662
1863,00965154731
2421,75181442607
2431,84133719567
1791,88130318264
2361,07531975919
1803,97758186221
2367,23494553841
1844,1963148913
1860,33397700068
1788,20225068102
798,592870964694
1802,38890010015
2417,96127548501
2360,51788756197
2424,87343473048
2364,58714260165
2408,48492813235
2424,59471863187
2836,23052466551
2846,90535124218
2408,8751306704
885,412935680975
2834,16802553582
2420,21887588373
2846,98896607176
2351,37599952764
2364,19694006359
2351,76620206569
2362,66400152125
2772,15369359561
2772,6553825731
2783,3859523695
797,478006570266
2781,15622358064
1384,23113735909
1377,34684972348
1919,78412083369
1912,59324548961
1342,00564842003
1874,2419103212
1335,12136078443
1864,45897526007
1760,80445818789
844,692513674397
1755,17439299601
1709,82728375255
1704,16934695081
2166,69871259021
2110,81613481938
2159,84229656446
2102,23167898226
1381,33248993357
1374,36458746838
1918,39054034065
468,28642250477
842,295555226377
1910,67010440922
1759,46662091457
2166,33638166202
1752,72169132827
2158,72743217003
1338,5495687973
1331,97186887016
1708,71241935812
1700,93624020697
1872,12366797178
888,952630133297
2107,94535900371
1862,92603671773
2099,89046375396
2017,75282949428
2034,89386955865
2613,00680129064
2630,00848330571
1963,65403475454
2547,92659226575
1976,75369138909
885,942496268335
2558,18334469452
2017,00029602804
2035,06109921782
1962,92937289816
1974,5518342101
2611,50173435816
2544,275411374
2628,05747061546
2554,7830082915
1504,52500551816
846,336938656185
1496,69308314728
2056,04842144298
2049,58220795527
1501,96081741096
2055,82544856409
1494,35186791897
2046,62781731003
1481,16859645483
1473,83836306145
