811,713962697221
853,16034482788
926,887748516325
968,334130646984
1502,54839237491
1617,72217819402
1543,99477450557
1517,69461251919
1714,93816828377
1756,38455041443
2405,77259796146
2447,21898009212
2350,87007212141
3041,7045017991
2392,31645425207
2941,67693612427
810,90519082317
852,351572953829
926,078976642274
967,525358772933
1714,12939640972
2350,06130024736
1755,57577854038
2391,50768237802
1501,73962050086
1543,18600263152
2404,96382608741
2446,41020821807
1616,91340631997
3040,89572992505
1516,88584064514
2940,86816425022
807,668413589031
849,11479571969
922,842199408135
964,288581538794
1498,50284326672
1613,67662908583
1539,94922539738
1513,649063411
911,320453592992
952,766835723651
1602,15488327068
1643,60126540134
1026,4942394121
1717,32866908979
1067,94062154275
1617,30110341496
2170,96120657811
2212,40758870877
2806,89311041575
2848,3394925464
2274,61324658207
2910,54515041971
2316,05962871273
2951,99153255036
2861,7956362558
2903,24201838646
2965,44767625976
3006,89405839042
3497,72754009344
3601,3795800974
3397,69997441861
3501,35201442257
896,121096060574
937,567478191233
1011,29488187968
1052,74126401034
1995,98627974489
2111,16006556399
2037,43266187555
2011,13249988917
1799,34530164712
1840,79168377778
2899,21048533144
2940,6568674621
2435,27720548476
3535,14238916908
2476,72358761542
3435,11482349425
892,075546952384
933,521929083043
1007,24933277149
1048,69571490215
2255,36833994146
2891,3002437791
2296,81472207212
2932,74662590976
1991,9407306367
2033,38711276736
3355,23352362578
3396,67990575644
2107,1145164558
3991,16542746341
2007,08695078098
3891,13786178859
895,312324186523
895,363647197469
1010,48611000563
1010,53743301657
1995,17750787084
2110,35129368994
1995,22883088179
1968,9286688954
995,727586956344
995,77890996729
2095,59277064066
2095,64409365161
1110,90137277545
2210,76655645976
1110,95269578639
2069,34393166523
1798,53652977307
1798,58785278402
2434,46843361071
2434,51975662166
2359,02037994542
2994,95228378306
2359,07170295637
2995,003606794
2898,40171345739
2898,45303646834
3458,88556362974
3458,93688664068
3534,33361729503
4094,81746746737
3392,91099250049
3953,39484267284
952,251737221091
882,120512698327
1067,4255230402
997,294298517431
1643,08616689878
1758,25995271789
1572,95494237602
1546,65478038964
1736,92183046988
1666,79060594711
2427,75626014757
2357,62503562481
2372,85373430752
3063,68816398521
2302,72250978475
2852,08299165696
951,442965347041
881,311740824276
1066,61675116614
996,48552664338
1736,11305859583
2372,04496243346
1665,98183407306
2301,9137379107
1642,27739502473
1572,14617050197
2426,94748827352
2356,81626375075
1757,45118084384
3062,87939211116
1545,84600851559
2851,27421978291
1036,65887058444
966,527646061679
1151,83265640355
1081,70143188078
2136,52405426876
2251,69784008786
2066,392829746
2040,09266775961
1035,85009871039
924,323815067916
2135,71528239471
2024,18899875223
1151,0238845295
2250,88906821381
1039,49760088702
1997,88883676585
1821,32896383323
1751,19773931047
2457,26086767087
2387,1296431481
1820,52019195918
2456,45209579682
1708,9939083167
2344,92581215434
2921,19414751755
2851,06292299478
2920,3853756435
2808,85909200102
3557,12605135518
3556,31727948113
3345,52087902693
3303,31704803317
948,206188112902
878,074963590137
1063,37997393201
993,248749409241
1639,04061779059
1754,2144036097
1568,90939326783
1542,60923128145
2192,94486876422
2122,81364424145
2883,77929844191
2813,64807391914
2828,87677260185
3519,71120227954
2758,74554807909
3308,1060299513
1032,61332147625
962,48209695349
1147,78710729536
1077,65588277259
2277,35200212757
2913,28390596521
2207,2207776048
2843,15268144244
2132,47850516057
2062,34728063781
3377,21718581189
3307,08596128912
2247,65229097967
4013,14908964952
2036,04711865142
3801,54391732127
1051,85822811686
981,727003594098
1167,03201393597
1096,9007894132
1742,69265779455
1857,86644361366
1672,56143327179
1646,26127128541
1136,26536148021
1024,73907783774
2236,13054516453
2124,60426152205
1251,43914729932
2351,30433098363
1139,91286365684
2098,30409953567
