918,356550152724
912,862523638463
867,114187471654
4118,05646118614
3594,49686524844
4183,47763844825
3591,43288892318
4181,78716875156
3547,88216336207
3548,03007946053
4132,93259451706
4132,10849053992
2776,56310250248
764,397022526209
3351,13262153796
2743,49328906088
3306,92683896938
2777,1125051539
2737,17515856948
3345,78651112216
3298,36883612986
2777,3449447372
3350,43530278807
2773,30894833634
797,973976876819
3342,99723612262
2741,65490326572
2734,3013600851
3306,10273499224
3297,56586302393
3100,64727423015
3048,51741495832
3098,5764488517
3044,56594204229
2455,20481316072
763,403871579405
2453,32416562316
2443,89979706408
2441,765579072
3789,04879646684
3734,23531655151
2897,19924623289
2868,88387881324
3792,04938017848
2895,61443089224
3732,46032336998
796,135591081663
2868,0386439649
2940,91901876367
2901,23524263375
2937,53807937028
2898,65727634629
3573,74634972151
3570,87255123713
3529,09681885755
3528,58967794854
2374,92863343891
1034,78765051261
2341,87995086853
2777,28155212358
2742,75370856857
2371,75900275761
2777,95774000225
2339,72460200524
2741,44359455364
3916,00307068865
3851,11016520677
3913,57302049966
1030,62486888449
3850,24379948721
3222,0863910665
3221,68490451353
3200,72308027451
3199,07487232023
3731,84752810492
3686,5640711047
3124,20819562784
3087,88422802011
3732,65050121086
964,464111130083
3123,72218559004
3685,40187318822
3086,1726274522
4400,63960185995
4332,38688785588
4396,20211890613
4330,65415641677
4165,38961269361
4164,29080739076
4117,57045114835
960,808470410984
4116,51390758791
3477,47410049471
3440,00906584171
3352,2102959696
3307,11701681026
3476,20624822219
3350,81565846983
3439,94567322808
3305,61672495444
3123,78557820367
1063,77920581093
3066,20395415999
3120,40463881028
3063,01319260747
2449,055729639
2447,99918607856
2437,37035786059
2435,23613986851
3822,18200252207
3753,73911067712
2895,08615911202
865,677288229461
988,299733853485
2864,38300324579
3821,25224418889
2895,29746782411
3753,1897080257
2862,4600939658
3936,94376405646
3866,47230857549
3932,92889852681
3862,92232221243
4422,74249314424
1059,86999463732
4424,20052325764
4349,48176266372
4346,50230982329
3216,74028065069
3192,75674182883
3472,93096318485
3432,33855959295
3215,28225053729
3471,68424178354
3191,10853387455
984,496177035921
3431,93707303999
2956,17550777634
2913,9982888438
2953,3862327768
2913,36436270754
2367,5962211295
2364,08849650886
2334,61093117273
2331,86391791561
3749,02692639759
829,522367591395
3695,67147659564
3114,10763919009
3076,74825889313
3745,32902393607
3113,896330478
3694,12892299741
3073,45184298457
3593,50371430163
3549,4247169603
3590,33408362033
825,127146379983
3546,21282453659
4184,06930284209
4183,43537670583
4132,00283618388
4131,22099394916
2775,90804549501
2737,04837334223
3344,83562191777
3299,61555753118
2773,85835098777
870,72756644834
3343,54663877404
2734,80850099411
3297,2488999558
866,564784820226
1034,78765051261
1063,4622427428
1030,68826149812
862,465395805738
1059,06702153139
763,763096389948
763,425002450611
964,675419842174
961,146564350321
797,1921346421
988,658958664035
795,945413240785
985,214626657021
930,633586324975
963,999231963494
926,914552992244
978,431616999031
976,001566810028
879,327831030272
918,7791675769
877,235874780612
916,306855645483
930,950549393105
927,442824772459
879,348961901485
904,452436897408
877,595099591162
977,945606961229
919,328570228322
974,226573628498
915,102395986588
930,654717196182
927,337170416419
978,621794839909
976,255137264532
931,077334620357
960,533769085267
977,670905635518
926,555328181694
974,416751469376
879,898364552907
876,834388227649
879,116522318187
877,510576106329
918,631251478435
919,391962841948
916,306855645483
901,832208867527
