792,347491439877
839,981714236882
903,559933197303
951,194155994307
1429,63525440977
1540,84769616719
1477,26947720677
1774,07787740158
2113,58244865585
2161,21667145286
2750,87021162574
2798,50443442275
2740,3397002531
3377,62746322299
2787,9739230501
3610,85764445738
791,538719565826
839,172942362831
902,751161323252
950,385384120257
2112,7736767818
2739,53092837905
2160,40789957881
2787,16515117605
1428,82648253572
1476,46070533272
2750,06143975169
2797,6956625487
1540,03892429314
3376,81869134894
1773,26910552753
3610,04887258332
787,743094522683
835,377317319688
898,955536280109
946,589759077114
1425,03085749257
1536,24329925
1472,66508028958
1769,47348048439
818,303464166752
865,937686963757
1455,59122713664
1503,22544993365
929,515905924178
1566,80366889407
977,150128721183
1800,03385012845
2542,18812229064
2589,82234508765
3168,94537388789
3216,57959668489
2572,74849193471
3199,50574353195
2620,38271473171
3247,13996632896
3179,47588526053
3227,11010805753
3210,0362549046
3257,6704777016
3806,23313685777
3836,79350650184
4039,46331809216
4070,02368773623
876,754624803229
924,388847600234
987,967066560655
1035,60128935766
1532,99702260786
1644,20946436529
1580,63124540487
1877,43964559968
2197,98958201921
2245,62380481621
2854,23197982384
2901,86620262084
2824,74683361645
3480,98923142108
2872,38105641346
3714,21941265547
872,150227886036
919,78445068304
983,362669643461
1030,99689244047
2626,59525565399
3253,35250725124
2674,229478451
3300,98673004824
1528,39262569067
1576,02684848767
3282,83765345863
3330,47187625563
1639,6050674481
3909,59490505587
1872,83524868248
4142,82508629026
875,945852929179
830,529176954432
987,158294686605
941,741618711858
1532,18825073381
1643,40069249124
1486,77157475907
1783,57997495387
902,710597530105
857,293921555358
1558,95299533474
1513,53631935999
1013,92303928753
1670,16543709216
968,506363312784
1810,3447195548
2197,18081014516
2151,76413417041
2823,9380617424
2778,52138576765
2657,15562529806
3283,91287689531
2611,73894932332
3238,49620092056
2853,42320794979
2808,00653197504
3313,3980231027
3267,98134712795
3480,18045954703
3940,15527469994
3620,35974200967
4080,33455716258
989,219228888237
1380,96837705878
1100,43167064566
1492,18081881621
1626,50699185813
1737,71943361555
2018,25614002867
2315,06454022348
1773,91233681596
2165,66148498651
2411,20009978585
2802,94924795639
2400,6695884132
3037,95735138309
2792,41873658375
3615,30245799102
988,410457014186
1380,15960518473
1099,62289877161
1491,37204694216
1773,10356494191
2399,86081653915
2164,85271311245
2791,6099647097
1625,69821998408
2017,44736815462
2410,3913279118
2802,14047608234
1736,9106617415
3037,14857950904
2314,25576834943
3614,49368611697
1073,62636225159
1465,37551042213
1184,83880400901
1576,58795217956
1729,86876005622
1841,08120181365
2121,61790822677
2418,42630842158
1072,81759037754
1371,51583977633
1729,05998818217
2027,75823758097
1184,03003213496
1840,2724299396
1482,72828153376
2324,56663777578
1858,31947017931
2250,06861834986
2485,07672177656
2876,8258699471
1857,51069830526
2484,26794990251
2156,20894770406
2782,9661993013
2514,56186798395
2906,31101615449
2513,75309610989
2812,45134550869
3141,31911958119
3140,51034770714
3718,66422618912
3624,80455554332
984,614831971043
1376,36398014159
1095,82727372847
1487,57642189901
1621,90259494093
1733,11503669836
2013,65174311148
2310,46014330629
2202,51801045075
2594,26715862129
2839,80577342064
3231,55492159118
2829,27526204799
3466,56302501788
3221,02441021854
4043,90813162581
1069,0219653344
1460,77111350494
1180,23440709182
1571,98355526237
2286,9251438141
2913,68239541134
2678,67429198464
3305,43154358189
1725,26436313903
2117,01351130957
2943,16754161873
3334,91668978928
1836,47680489645
3569,92479321598
2413,82191150438
4147,26989982391
1015,17520161511
1406,92434978566
1126,38764337254
1518,13679154308
1652,462964585
1763,67540634243
2044,21211275555
2341,02051295036
1099,58233497846
1398,28058437726
1755,8247327831
2054,52298218189
1210,79477673589
1867,03717454052
1509,49302613468
2351,3313823767
2233,07838009482
2624,82752826536
2859,83563169206
3251,58477986261
2317,48551345817
2944,24276505541
2616,18376285696
3242,94101445421
2870,3661430647
3262,11529123525
2973,7279112628
3272,4261606616
3497,12339466195
3600,48516286005
4074,46850126988
4084,77937069622
893,534009957239
1202,02709156843
1530,82177292713
1839,31485453832
1678,22711788496
2315,51488085485
2502,26500933597
3139,55277230586
892,725238083189
1201,21831969438
1677,41834601091
2501,45623746192
1530,01300105308
2314,7061089808
1838,50608266427
3138,74400043181
888,929613040046
1197,42269465123
1526,21737600993
1834,71045762112
919,489982684115
1556,777745654
1227,9830642953
1865,27082726519
2106,83279151975
2930,87068297076
2137,39316116382
