720,233661096102
761,680043226761
835,686530832616
877,132912963275
1429,8171811871
1545,27005092362
1471,26356331776
1445,18067730289
1579,86550665895
1621,31188878961
2289,44902674995
2330,89540888061
2211,24985008165
2920,83337017265
2252,69623221231
2820,74399655193
719,424889222051
760,87127135271
834,877758958565
876,324141089224
1579,0567347849
2210,4410782076
1620,50311691556
2251,88746033826
1429,00840931305
1470,45479144371
2288,6402548759
2330,08663700656
1544,46127904957
2920,0245982986
1444,37190542884
2819,93522467788
716,182245280953
757,628627411612
831,635115017466
873,081497148125
1425,76576537195
1541,21863510847
1467,21214750261
1441,12926148774
749,25186915201
790,698251282669
1458,83538924301
1500,28177137367
864,704738888523
1574,28825897952
906,151121019182
1474,1988853588
2009,02416139578
2050,47054352644
2640,40850481848
2681,85488694914
2042,09378526684
2673,47812868954
2083,5401673975
2714,9245108202
2718,60768148678
2760,05406361744
2751,67730535784
2793,1236874885
3349,99202490948
3383,06164878054
3249,90265128876
3282,97227515981
795,526474542352
836,972856673011
910,979344278865
952,425726409524
1524,0646294681
1639,51749920461
1565,51101159876
1539,42812558389
1655,1583201052
1696,60470223586
2383,69647503094
2425,1428571616
2286,5426635279
3015,08081845365
2327,98904565856
2914,99144483292
791,475058727202
832,921440857861
906,927928463716
948,374310594375
2084,31697484203
2715,70131826473
2125,76335697269
2757,14770039539
1520,01321365295
1561,45959578361
2812,85512976778
2854,30151189843
1635,46608338946
3444,23947319048
1535,37670976874
3344,15009956975
794,717702668301
693,551217761548
910,170572404815
809,004087498062
1523,25585759405
1638,70872733056
1422,08937268729
1396,00648667242
824,544682598259
723,378197691507
1553,082837524
1451,91635261725
939,997552334773
1668,53570726052
838,83106742802
1425,83346660238
1654,34954823115
1553,1830633244
2285,73389165385
2184,5674067471
2117,38659871309
2748,77094213579
2016,22011380633
2647,60445722904
2382,88770315689
2281,72121825014
2845,92475363883
2744,75826873208
3014,27204657959
3477,30909706153
2771,56980592146
3234,6068564034
1190,00351239305
1575,56502178344
1305,45638212956
1691,01789151996
1899,58703248405
2015,03990222056
2285,14854187445
2259,06565585957
1974,75488447196
2360,31639386236
2684,33840456296
3069,89991395336
2606,13922789466
3315,72274798566
2991,70073728506
3559,74850162468
1189,194740519
1574,75624990939
1304,64761025551
1690,20911964591
1973,94611259791
2605,33045602061
2359,50762198831
2990,89196541101
1898,77826061
2284,3397700004
2683,52963268891
3069,09114207931
2014,23113034651
3314,91397611161
2258,25688398552
3558,93972975063
1265,2963258393
1650,85783522969
1380,74919557581
1766,31070496621
1993,83448076504
2109,28735050156
2379,39599015544
2353,31310414057
1264,48755396525
1507,43619631823
1993,02570889099
2235,97435124398
1379,94042370176
2108,47857862751
1622,88906605475
2209,89146522911
2050,04769791821
2435,60920730861
2681,43204134091
3066,99355073131
2049,23892604416
2680,62326946686
2292,18756839715
2923,57191181985
2778,58585284396
3164,14736223436
2777,77708096991
3020,72572332289
3409,97019626666
3409,16142439261
3653,99594990567
3510,57431099421
1185,9520965779
1571,5136059683
1301,40496631441
1686,96647570481
1895,5356166689
2010,98848640541
2281,0971260593
2255,01424004443
2403,91353920879
2789,47504859919
3113,4970592998
3499,05856869019
3035,29788263149
3744,8814027225
3420,85939202189
3988,90715636151
1261,24491002415
1646,80641941455
1376,69777976066
1762,25928915106
2479,20635265504
3110,59069607774
2864,76786204544
3496,15220546814
1989,78306494989
2375,34457434029
3207,74450758079
3593,30601697119
2105,23593468641
3839,12885100349
2349,26168832542
4083,1546046425
1219,02172044895
1604,58322983935
1334,47459018547
1720,03609957587
1928,60524053996
2044,05811027647
2314,16674993035
2288,08386391548
1294,3145338952
1537,26317624819
2022,85268882095
2265,80133117394
1409,76740363172
2138,30555855746
1652,7160459847
2239,71844515907
2436,98316307985
2822,54467247025
3068,36750650255
3453,92901589295
2512,2759765261
3143,6603199488
2755,22461887909
3386,60896230179
3146,56668317085
3532,12819256125
3240,81413145185
3483,76277380483
3777,95102659355
3872,19847487455
4021,97678023257
3973,61136147615
695,011248008535
1007,74475759881
1404,59476809954
1717,32827768981
1479,76262008745
2189,34614017845
2308,42760336391
3018,01112345491
694,202476134484
1006,93598572476
1478,9538482134
2307,61883148986
1403,78599622549
2188,5373683044
1716,51950581576
3017,20235158086
690,959832193386
1003,69334178366
1400,54335228439
1713,27686187466
724,029456064443
1433,61297615544
1036,76296565472
1746,34648574572
1908,92127482428
2737,58625810074
1941,99089869534
2770,6558819718
2618,50479491528
2651,57441878634
3447,16977819175
3480,2394020628
736,457630139194
1049,19113972947
1446,04115023019
1617,23890406909
1521,20900221811
2230,79252230911
2349,87398549457
2917,92174983419
732,406214324045
1045,13972391432
1950,36765695494
2779,0326402314
1441,98973441505
2659,95117704594
1613,18748825394
3347,08040457102
735,648858265143
1048,38236785542
1445,23237835614
1616,43013219504
765,475838195102
1475,0593582861
1078,20934778538
1646,25711212499
1520,40023034406
2349,06521362052
1983,437280826
2812,10226410246
2229,98375043506
2693,020800917
2917,11297796014
3380,15002844208
770,304061454785
1083,03757104506
1498,84221638053
1811,57572597081
1555,0554335337
2283,59358845945
2383,72041681016
3112,25857173591
769,495289580734
1082,22879917101
1554,24666165965
2382,91164493611
1498,03344450648
2282,78481658539
1810,76695409675
3111,44979986186
811,750443585444
1124,48395317572
1540,28859851119
1711,48635235008
668,328804673981
1396,86695959973
981,062314264256
1568,06471343862
1596,50181566436
2425,16679894082
1453,0801767529
2281,74516002936
2325,0399705901
2181,61833167864
3012,16919811518
2868,74755920372
766,252645639635
1078,98615522991
1494,79080056538
1807,52431015566
1984,21408827053
2712,75224319628
2812,87907154699
3541,41722647274
807,699027770294
1120,43253736057
2025,66047040119
2854,32545367765
1536,23718269604
2754,19862532694
1707,43493653493
3441,32785285201
799,322269510692
1112,05577910097
1527,86042443644
1840,59393402671
698,15578460394
1426,69393952968
1010,88929419421
1597,89169336858
2017,28371214159
2845,94869541805
1916,11722723484
2744,7822105113
2745,82186706733
2644,65538216058
3574,4868503438
3331,78460968566
1246,70038562078
1632,26189501117
1362,15325535729
1747,71476474769
1956,28390571178
2071,73677544829
2341,84541510218
2315,7625290873
2031,45175769969
2417,01326709009
2741,03527779069
3126,59678718109
2662,83610112239
3372,41962121339
3048,39761051279
3616,44537485241
1245,89161374673
1631,45312313712
1361,34448348324
1746,90599287364
2030,64298582564
2662,02732924834
2416,20449521604
3047,58883863874
1955,47513383773
2341,03664322813
2740,22650591664
3125,78801530704
2070,92800357424
3371,61084933934
2314,95375721325
3615,63660297836
1242,64896980563
1628,21047919603
1358,10183954214
1743,66334893254
1952,23248989663
2067,68535963314
2337,79399928703
2311,71111327216
1275,71859367668
1661,28010306708
1985,30211376769
2370,86362315808
1391,1714634132
2100,7549835042
1776,7329728036
2344,78073714321
2460,61041243652
2846,17192182692
3091,99475585922
3477,55626524962
2493,68003630758
3125,06437973028
2879,24154569798
3510,62588912068
3170,19393252753
3555,75544191792
3203,26355639858
3588,82506578898
3801,57827595023
3834,64789982128
4045,60402958924
4078,6736534603
1321,99319906703
1707,55470845742
1437,44606880354
1823,00757819394
2050,53135399277
2165,98422372929
2436,09286338317
2410,0099773683
2106,74457114594
2492,30608053634
2835,28272607169
3220,84423546209
2738,12891456864
3466,66706949439
3123,69042395904
3710,6928231334
1317,94178325188
1703,50329264228
1433,39465298839
1818,95616237879
2535,90322588277
3167,28756930547
2921,46473527317
3552,84907869587
2046,47993817762
2432,04144756802
3264,44138080852
3650,00289019892
2161,93280791414
3895,82572423122
2405,95856155315
4139,85147787023
1321,18442719298
1564,13306954596
1436,63729692949
1679,58593928248
2049,72258211872
2165,17545185524
2292,67122447171
2266,58833845684
1351,01140712293
1593,96004947592
2079,54956204868
2322,49820440167
1466,46427685945
2195,00243178519
1709,41291921243
2296,41531838679
2105,93579927189
2348,88444162488
2737,32014269459
2980,26878504758
2568,97284975383
3200,35719317653
2811,92149210682
3443,30583552952
2834,47395419764
3077,42259655062
3297,51100467958
3540,45964703256
3465,85829762034
3928,89534810228
3567,27118422194
4030,30823470388
751,708121236265
793,154503366924
1064,44163082654
1105,8880129572
1461,29164132727
1774,02515091754
1502,73802345793
1673,93577729682
1536,45949331518
1577,90587544584
2246,04301340618
2287,48939553684
2365,12447659164
3074,70799668264
2406,5708587223
2974,61862306192
750,899349362214
792,345731492873
1063,63285895249
1105,07924108315
1535,65072144113
2364,31570471759
1577,09710357179
2405,76208684825
1460,48286945322
1501,92925158387
2245,23424153213
2286,68062366279
1773,21637904349
3073,89922480859
1673,12700542277
2973,80985118787
827,000934682515
868,447316813174
1139,73444427279
1181,18082640345
1555,53908960826
1868,27259919854
1596,98547173892
1768,18322557781
826,192162808464
725,025677901711
1554,73031773421
1453,56383282746
1138,92567239874
1867,46382732448
1037,75918749199
1624,76158666635
1611,75230676143
1653,19868889209
2440,41729003789
2481,86367216855
1610,94353488738
2439,60851816384
1509,77704998063
2338,44203325709
2340,29046168718
2381,73684381783
2339,48168981312
2238,31520490637
3168,95544496364
3168,14667308959
3068,86607134291
2925,44443243145
747,656705421116
789,103087551775
1060,39021501139
1101,83659714205
1457,24022551212
1769,97373510239
1498,68660764278
1669,88436148167
1965,61814805201
2007,06453018267
2675,20166814301
2716,64805027367
2794,28313132847
3503,86665141948
2835,72951345913
3403,77727779875
822,949518867365
864,395900998024
1135,68302845764
1177,1294105883
2040,91096149826
2869,57594477472
2082,35734362892
2911,02232690538
1551,48767379311
1592,93405592377
2769,44911642401
2810,89549855467
1864,22118338339
3598,11409970047
1764,13180976266
3498,02472607974
780,726329292173
822,172711422832
1093,45983888245
1134,90622101311
1490,30984938317
1803,04335897345
1531,75623151383
1702,95398535272
856,019142738422
754,85265783167
1584,55729766417
1483,39081275742
1168,7526523287
1897,29080725444
1067,58616742194
1654,58856659631
1998,68777192307
2040,13415405373
2827,35275519953
2868,79913733019
2073,98058536932
2902,64556864578
1972,81410046257
2801,47908373903
2708,27129201407
2749,71767414473
2802,51874029506
2701,35225538831
3536,93627529053
3631,18372357153
3436,84690166981
3388,48148291339
776,930534323832
892,383404060346
1486,51405441483
1601,96692415135
1636,56237988668
2346,14589997768
2267,94672330938
2977,53024340038
776,121762449781
891,574632186295
1635,75360801263
2267,13795143533
1485,70528254078
2345,33712810363
1601,1581522773
2976,72147152633
772,879118508683
888,331988245196
1482,46263859968
1597,9155083362
805,94874237974
1515,53226247074
921,401612116253
1630,98513220725
2065,72103462351
2697,10537804621
2098,79065849457
2730,17500191727
2775,30455471451
2808,37417858557
3406,68889813721
3439,75852200827
818,376916454491
933,829786191005
1527,96043654549
1501,87755053062
1678,00876201734
2387,59228210834
2309,39310544004
2877,44086977966
814,325500639342
929,778370375855
2107,16741675417
2738,55176017687
1523,90902073034
2816,75093684517
1497,82613471547
3306,59952451649
817,56814458044
933,021014316954
1527,15166467144
1501,06877865657
847,395124510399
1556,9786446014
962,847994246912
1530,89575858653
1677,19999014329
2308,58433356599
2140,23704062523
2771,62138404793
2386,78351023429
2849,82056071623
2876,63209790561
3339,66914838754
852,223347770082
967,676217506595
1580,76150269583
1696,21437243234
1711,85519333293
2440,39334825867
2343,23953675563
3071,77769168138
851,414575896031
966,867445632545
1711,04642145888
2342,43076488158
1579,95273082178
2439,58457638462
1695,40560055829
3070,96891980732
893,669729900741
1009,12259963725
1622,20788482649
1596,12499881162
750,248090989278
1478,78624591502
865,700960725792
1452,70335990015
1753,30157546359
2384,68591888629
1609,87993655213
2241,26427997483
2481,83973038933
2338,41809147787
2971,68831806065
2828,26667914919
848,171931954932
963,624801691446
1576,71008688068
1692,16295661719
2141,01384806976
2869,55200299551
2772,39819149246
3500,93634641821
889,618314085591
1005,07118382211
2182,46023020042
2813,84457362312
1618,15646901134
