814,566546146426
856,012928277085
929,74033196553
971,186714096189
1505,40097582412
1620,57476164322
1546,84735795478
1520,5471959684
1691,43814696679
1732,88452909745
2382,27257664448
2423,71895877514
2327,37005080442
3018,20448048212
2368,81643293508
2918,17691480729
813,757774272376
855,204156403035
928,931560091479
970,377942222138
1690,62937509274
2326,56127893037
1732,0757572234
2368,00766106103
1504,59220395007
1546,03858608073
2381,46380477043
2422,91018690109
1619,76598976917
3017,39570860807
1519,73842409434
2917,36814293324
810,520997038237
851,967379168896
925,69478285734
967,141164987999
1501,35542671593
1616,52921253503
1542,80180884659
1516,50164686021
843,781681096112
885,228063226771
1534,6161107738
1576,06249290446
958,955466915215
1649,78989659291
1000,40184904587
1549,76233091808
2147,46118526113
2188,90756739179
2783,39308909876
2824,83947122942
2180,721869319
2816,65377315664
2222,16825144966
2858,1001552873
2838,29561493882
2879,74199706948
2871,55629899669
2913,00268112735
3474,22751877645
3507,48820283433
3374,19995310163
3407,4606371595
898,973679509779
940,420061640438
1014,14746532888
1055,59384745954
1998,8388631941
2114,0126490132
2040,28524532475
2013,98508333837
1775,84528033014
1817,2916624608
2875,71046401446
2917,15684614512
2411,77718416778
3511,64236785209
2453,22356629844
3411,61480217727
894,928130401589
936,374512532248
1010,10191622069
1051,54829835135
2231,86831862448
2867,80022246212
2273,31470075514
2909,24660459277
1994,79331408591
2036,23969621656
3331,7335023088
3373,17988443945
2109,96709990501
3967,66540614643
2009,93953423018
3867,63784047161
898,164907635728
898,216230646674
1013,33869345483
1013,39001646578
1998,03009132004
2113,20387713915
1998,08141433099
1971,78125234461
928,188814459464
928,24013747041
2028,05399814378
2028,10532115473
1043,36260027857
2143,22778396288
1043,41392328951
2001,80515916835
1775,03650845609
1775,08783146704
2410,96841229373
2411,01973530467
2265,12900268235
2901,06090651999
2265,1803256933
2901,11222953094
2874,90169214041
2874,95301515135
3364,99418636667
3365,04550937762
3510,83359597804
4000,92609020431
3369,4109711835
3859,50346540977
955,104320670296
884,973096147532
1070,2781064894
