468,338658761465
509,785312548691
583,945717843241
625,392371630467
891,998751606658
1007,60581068843
933,445405393884
915,705250303695
1321,16918431939
1362,61583810662
1744,82927716459
1786,27593095181
1950,84375498284
2374,50384782803
1992,29040877007
2282,6032874433
458,536620205601
499,983273992827
574,143679287377
615,590333074603
1311,36714576353
1941,04171642698
1352,81379955075
1982,4883702142
882,196713050794
923,64336683802
1735,02723860872
1776,47389239595
997,80377213257
2364,70180927217
905,903211747831
2272,80124888743
490,683129929487
532,129783716712
606,290189011263
647,736842798488
914,34322277468
1029,95028185646
955,789876561905
938,049721471717
509,648722397606
551,095376184832
933,308815242799
974,755469030025
625,255781479382
1048,91587432458
666,702435266608
957,015313939836
1757,98940587265
1799,43605965987
2387,6639765361
2429,11063032332
1776,95499834077
2406,62956900422
1818,40165212799
2448,07622279144
2181,64949871784
2223,09615250507
2200,61509118596
2242,06174497319
2811,32406938129
2830,28966184941
2719,42350899655
2738,38910146467
554,627869899002
596,074523686227
670,234928980778
711,681582768003
964,432696750596
1080,03975583237
1005,87935053782
988,139195447633
1407,45839545693
1448,90504924415
1817,26322230852
1858,70987609575
2037,13296612038
2446,93779297197
2078,5796199076
2355,03723258723
576,972341067023
618,418994854249
692,579400148799
734,026053936025
1844,27861701018
2473,95318767363
1885,72527079741
2515,39984146086
986,777167918618
1028,22382170584
2254,08344386178
2295,530097649
1102,38422700039
2883,75801452523
1010,48366661566
2791,85745414049
544,825831343137
539,444479606786
660,432890424914
655,051538688562
954,630658194732
1070,23771727651
949,249306458381
931,509151368192
595,937933535143
590,556581798791
1005,74276038674
1000,36140865039
711,544992616919
1121,34981946851
706,163640880567
982,621253560197
1397,65635690107
1392,27500516471
2027,33092756451
2021,94957582816
1863,2442094783
2492,91878014175
1857,86285774195
2487,5374284054
1807,46118375266
1802,07983201631
2273,0490363299
2267,66768459355
2437,13575441611
2902,72360699335
2298,40718850779
2763,99504108503
1089,12897464119
997,195891292971
1204,73603372296
1112,80295037475
1512,78906748638
1628,39612656815
1420,85598413816
1403,11582904798
1862,32318836675
1770,39010501854
2285,98328121195
2194,05019786373
2491,9977590302
2915,6578518754
2400,06467568199
2690,37755435522
1079,32693608532
987,393852737107
1194,9339951671
1103,00091181888
1852,52114981089
2482,19572047434
1760,58806646268
2390,26263712612
1502,98702893051
1411,0539455823
2276,18124265608
2184,24815930787
1618,59408801229
2905,85581331953
1393,31379049211
2680,57551579935
1175,41818577872
1083,48510243051
1291,0252448605
1199,09216151228
1585,22301263032
1700,83007171209
1493,2899292821
1475,54977419191
1165,61614722286
1026,85505835107
1575,42097407445
1436,65988520266
1281,22320630463
1691,02803315623
1142,46211743284
1418,91973011247
1948,61239950429
1856,67931615608
2578,28697016774
2486,35388681952
1938,81036094843
2568,48493161187
1800,04927207663
2429,72384274008
2358,41722635588
2266,48414300767
2348,61518780002
2209,85409892823
2988,09179701933
2978,28975846347
2762,81149949915
2706,18145541971
1111,47344580921
1019,54036246099
1227,08050489098
1135,14742154277
1535,1335386544
1650,74059773618
1443,20045530619
1425,460300216
2299,14340992001
2207,21032657179
2722,8035027652
2630,87041941699
2928,81798058346
3352,47807342865
2836,88489723524
3127,19777590847
1197,76265694674
1105,82957359853
1313,36971602852
1221,43663268031
