462,793465595755
513,340074788429
709,863665363717
760,410274556391
1065,35015003371
1312,42034980167
1115,89675922638
1765,65331777483
850,989451864754
901,536061057428
1453,54613630271
1504,09274549538
1554,59074676328
2157,14743120123
1605,13735595595
2610,38039917439
452,883334261465
503,429943454139
699,953534029426
750,5001432221
841,079320530463
1544,68061542899
891,625929723137
1595,22722462166
1055,44001869942
1105,98662789209
1443,63600496842
1494,18261416109
1302,51021846738
2147,23729986694
1755,74318644054
2600,4702678401
452,251866018771
502,798475211445
699,322065786733
749,868674979407
1054,80855045673
1301,87875022469
1105,3551596494
1755,11171819785
1002,94426212361
1053,49087131629
1605,50094656157
1656,04755575424
1250,01446189157
1852,57114632953
1300,56107108425
2305,80411430269
1230,0026300686
1280,54923926127
1933,60392496712
1984,15053415979
1780,69502617344
2484,29632107196
1831,24163536611
2534,84293026463
1832,55931450655
1883,10592369922
2383,25171061139
2433,79831980407
2536,16060940507
3086,85300550991
2989,39357737824
3540,08597348308
576,573197274184
627,119806466858
823,643397042145
874,190006234819
1166,13480763672
1413,20500740468
1216,68141682939
1866,43797537784
964,769183543182
1015,31579273586
1554,33079390572
1604,87740309839
1668,37047844171
2257,93208880424
1718,91708763438
2711,1650567774
566,0315976972
616,578206889874
813,101797465161
863,648406657835
1343,78236174702
2047,38365664555
1394,3289709397
2097,93026583822
1155,59320805974
1206,13981725241
1933,34397210956
1983,89058130224
1402,6634078277
2636,94526700808
1855,89637580086
3090,17823498125
566,663065939893
578,778940546109
813,733265707854
825,84914031407
1156,22467630243
1403,29487607039
1168,34055090865
1818,0971094571
1116,72399380204
1128,83986840826
1706,28560416458
1718,40147877079
1363,79419357
1953,35580393254
1375,91006817622
2368,15803731924
954,859052208892
966,974926815108
1658,46034710741
1670,57622171363
1894,47475785187
2598,07605275039
1906,59063245808
2610,1919273566
1544,42066257143
1556,53653717764
2484,0363682144
2496,15224282062
2248,02195746995
3187,63766311292
2662,82419085666
3602,43989649963
392,749442899295
933,866638657452
639,819642667256
1180,93683842541
995,306127337249
1242,37632710521
1536,42332309541
2186,17988164386
772,176788716384
1313,29398447454
1374,73347315434
1915,8506689125
1475,77808361491
2078,33476805286
2016,89527937306
3022,13832259151
382,839311565004
923,956507323161
629,909511332965
1171,02670709112
762,266657382093
1465,86795228062
1303,38385314025
2006,98514803877
985,395996002958
1526,51319176112
1364,82334182005
1905,9405375782
1232,46619577092
2068,42463671857
2176,26975030957
3012,22819125722
506,529174577723
1047,64637033588
753,599374345684
1294,71657010384
1096,09078494026
1343,16098470822
1637,20798069842
2286,96453924687
496,619043243432
999,305504415131
1086,18065360597
1588,86711477767
743,689243011393
1333,25085337393
1246,37570418309
2238,62367332612
885,956520394812
1427,07371615297
1589,55781529334
2130,67501105149
876,046389060522
1579,64768395904
1378,73285023222
2082,33414513074
1475,51813075735
2016,63532651551
1465,60799942306
1968,29446059476
2179,11942565587
2169,20929432158
3122,92298019452
3074,58211427377
382,20784332231
923,325039080468
629,278043090272
1170,39523884843
984,764527760265
1231,83472752823
1525,88172351842
2175,63828206687
1151,18996692023
1692,30716267838
1753,74665135818
2294,86384711634
1854,79126181875
2457,3479462567
2395,90845757691
3401,15150079535
495,987575000739
1037,1047707589
743,0577747687
1284,17497052686
1264,96969859865
1968,57099349718
1806,08689435681
2509,68818925534
1085,54918536328
1626,66638112143
1854,53130896119
2395,64850471935
1332,61938513124
2558,13260385971
2276,42293966988
3501,93615839836
932,900239427151
1474,01743518531
1179,97043919511
1721,08763495327
1535,45692386511
1782,52712363307
2076,57411962326
2726,33067817171
1046,67997110558
1549,36643227728
1636,24158146812
2138,92804263981
1293,75017087354
1883,31178123608
1796,43663204524
2788,68460118826
1701,88236302507
2242,99955878322
2405,48365792359
2946,60085368175
1815,6620947035
2519,26338960202
2318,34855587519
3021,94985077372
2304,43904746302
2845,55624322118
2405,22370506603
2907,91016623773
3008,04034236154
3108,82499996455
3951,84389690019
4014,19781991674
408,700088072582
956,862470087577
1011,25677251054
1559,41915452553
788,127433889671
1390,68411832763
1792,82091103523
2395,37759547318
398,789956738291
946,952338753287
778,21730255538
1782,91077970094
1001,34664117625
1380,77398699333
1549,50902319124
2385,46746413889
398,158488495597
946,320870510593
1000,71517293355
1548,87755494855
948,850884600438
1551,40756903839
1497,01326661543
2099,56995105339
1167,14061209351
2171,83408923907
1717,83300819835
2722,52648534391
1769,69729653147
2320,38969263631
2774,39077367703
3325,08316978187
459,246697265256
1007,40907928025
1061,80338170321
2012,65212249869
838,674043082345
1441,2307275203
1843,3675202279
2848,61056344635
448,705097688271
996,867479703267
1217,68722128619
2222,38069843175
1051,26178212623
1820,24390572414
2002,11052292171
3227,62374165019
449,336565930965
997,49894794596
1051,89325036892
2002,7419911644
999,397493793112
1601,95417823107
1547,55987580811
2552,80291902655
828,763911748054
1833,45738889361
1768,37961739103
2773,07309453659
1431,32059618601
2370,93630182898
2838,70043211205
3778,31613775503
522,47981975101
1070,64220176601
1112,04143011355
1660,20381212854
901,907165568099
1491,46877593064
1906,60064271366
2496,16225307619
512,569688416719
1060,73207043171
891,997034233809
1896,69051137937
1102,13129877926
1481,55864459634
1650,29368079425
2486,2521217419
573,026428943684
1121,18881095868
1162,58803930622
2113,4367801017
524,685563022935
1114,24717338547
1072,84794503793
2065,09591418096
952,453774760773
1957,14725190633
904,112908840025
1908,80638598558
1542,01538512331
1493,67451920256
2949,39522104936
2901,05435512861
511,938220174026
1060,10060218902
1101,49983053656
1649,66221255156
1280,92034377194
1870,48195413448
2285,6138209175
2875,17543128004
562,4848293667
1110,6472113817
1331,46695296462
2336,16043011017
1152,04643972924
1921,02856332715
2102,89518052472
3328,4083992532
1062,63061627887
1610,79299829386
1652,1922266414
2200,3546086564
1074,74649088508
1664,30810124762
1622,90887290008
2615,1568420431
1831,61273987678
2836,30621702234
1843,728614483
2848,42209162856
2421,17435023932
2433,29022484553
3425,86782738488
3840,67006077158
631,685372263327
1172,80256802148
878,755572031288
1419,87276778945
1234,24205670128
1481,31225646924
1775,35925245944
2425,11581100789
1011,11271808042
1552,22991383857
1613,66940251837
2154,78659827653
1714,71401297894
2317,27069741689
2255,8312087371
3261,07425195554
621,775240929037
1162,89243668719
868,845440696998
1409,96263645516
1001,20258674613
1704,80388164465
1542,31978250428
2245,92107740281
1224,33192536699
1765,44912112515
1603,75927118408
2144,87646694224
1471,40212513495
2307,3605660826
2415,2056796736
3251,16412062125
621,143772686343
1162,2609684445
868,213972454304
1409,33116821246
1223,7004571243
1470,77065689226
1764,81765288245
2414,5742114309
1171,83616879118
1712,95336454934
1774,39285322914
2315,51004898729
1418,90636855914
2021,4630529971
1960,0235643173
2965,26660753575
1390,12589628426
1931,24309204242
2093,72719118278
2634,84438694094
1940,8182923891
2644,41958728762
2481,93548814726
3185,53678304578
1992,68258072221
2533,79977648037
2543,37497682705
3084,49217258521
2696,28387562074
3246,97627172558
3640,08743015938
4190,77982626422
745,465103941755
1286,58229969991
992,535303709717
1533,65249946787
1335,02671430429
1582,09691407225
1876,14391006245
2525,9004686109
1124,89244975885
1666,009645517
1714,45406012138
2255,57125587954
1828,49374465737
2418,0553550199
2369,61094041553
3361,85890955855
734,923504364771
1276,04070012293
981,993704132732
1523,11089989089
1503,90562796269
2207,50692286121
2045,02282372084
2748,62411861937
1324,48511472731
1865,60231048546
2093,46723832522
2634,58443408338
1571,55531449527
2797,06853322375
2515,35886903392
3740,87208776239
735,554972607465
1238,24143377916
982,625172375426
1485,31163354713
1325,11658297
1572,18678273796
1827,8030441417
2477,55960269015
1285,61590046961
1788,30236164131
1875,17751083215
2377,86397200385
1532,68610023757
2122,24771060011
2035,37256140927
3027,6205305523
1114,98231842455
1617,66877959625
1818,58361332308
2321,27007449478
2054,59802406753
2758,19931896605
2557,28448523923
3260,88578013775
1704,54392878709
2207,23038995879
2644,15963443006
3146,84609560176
2408,14522368561
3347,76092932859
