668,923466792218
711,968174853463
778,609330026794
821,65403808804
1114,34343744796
1224,02930068253
1157,3881455092
1655,16214557112
1385,03027229402
1428,07498035526
1830,45024294976
1873,494951011
1890,01274075144
2335,43271140718
1933,05744881269
2766,56555629577
765,398276810298
808,442984871544
875,084140044875
918,128848106121
1481,5050823121
1986,48755076952
1524,54979037334
2029,53225883077
1210,81824746604
1253,86295552728
1926,92505296784
1969,96976102908
1320,50411070061
2431,90752142526
1751,6369555892
2863,04036631385
657,968397008757
701,013105070003
767,654260243334
810,69896830458
1103,3883676645
1213,07423089907
1146,43307572574
1644,20707578766
828,121368209652
871,166076270898
1273,54133886539
1316,58604692664
937,807231444229
1383,22720209997
980,851939505475
1814,36004698855
1681,26769290261
1724,31240096386
2186,25016136004
2229,29486942128
1851,42066410351
2356,40313256093
1894,46537216475
2399,44784062218
2126,68766355835
2169,7323716196
2296,84063475925
2339,88534282049
2631,67013201578
2801,82310321667
3062,80297690436
3232,95594810526
754,838434565736
797,883142626982
864,524297800313
907,569005861559
1222,01550849946
1331,70137173404
1265,06021656071
1762,83421662263
1470,94524006754
1513,98994812878
1938,12231400126
1981,16702206251
1975,92770852496
2443,10478245869
2018,97241658621
2874,23762734727
743,883364782275
786,928072843521
853,569228016852
896,613936078098
1767,18266067613
2272,16512913356
1810,22736873738
2315,2098371948
1211,060438716
1254,10514677725
2234,35973460986
2277,4044426711
1320,74630195058
2739,34220306728
1751,87914683917
3170,47504795587
851,313244583816
802,919619435222
960,999107818393
912,605482669799
1318,49031851754
1428,17618175212
1270,09669336895
1767,87069343087
914,036335983171
865,642710834577
1381,2134099169
1332,8197847683
1023,72219921775
1490,89927315147
975,328574069154
1830,59378483022
1567,42005008562
1519,02642493702
2072,40251854304
2024,00889339445
1937,33563187703
2442,31810033445
1888,94200672843
2393,92447518586
2034,59712401934
1986,20349887075
2404,51270581075
2356,11908066216
2539,57959247677
2909,49517426818
2879,27410415551
3249,18968594692
893,872279324719
1439,53256693446
1003,5581425593
1549,21843016903
1339,29224998046
1448,97811321504
1884,95253759019
2382,72653765211
1087,89213221148
1633,55241982122
1533,31210286722
2078,97239047696
1592,87460066891
2038,29457132465
2138,53488827865
2972,04299576173
990,347089342799
1536,00737695254
1100,03295257738
1645,69324018711
1184,36694222956
1689,34941068699
1730,0272298393
2235,00969829673
1435,76705999854
1981,42734760827
1629,7869128853
2175,44720049504
1545,45292323312
2134,76938134273
2479,20134767019
3068,51780577981
979,787247098238
1525,44753470797
1089,47311033281
1635,13339794255
1446,96432103196
1556,65018426654
1992,6246086417
2490,39860870362
1076,26205711632
1530,48401151621
1543,43913105004
1997,66108544994
1185,94792035089
1653,12499428462
1640,16987475079
2495,43508551186
1173,807099985
1719,46738759474
1678,78956844243
2224,44985605217
1270,28191000308
1775,26437846051
1724,50386440298
2229,48633286041
1640,98417391873
2186,64446152847
1737,45898393681
2191,68093833671
2145,96664237616
2242,44145239424
3079,71506681323
3084,75154362147
882,917209541258
1428,577497151
992,603072775835
1538,26336038557
1328,337180197
1438,02304343157
1873,99746780673
2371,77146786865
1384,12955282008
1929,78984042982
1829,54952347582
2375,20981108555
1889,1120212775
2334,53199193324
2434,77230888724
3268,28041637032
968,832177314777
1514,49246492451
1078,51804054935
1624,17832815909
1470,0445205936
1975,02698905102
2015,70480820333
2520,68727666076
1436,0092512485
1981,66953885824
1937,22159452732
2482,88188213706
1545,69511448308
2442,20406298475
2479,44353892016
3375,95248742183
1053,07018074215
1598,73046835189
1162,75604397673
1708,41633158647
1498,49015139789
1608,17601463247
2044,15043900763
2541,92443906955
1138,98514851567
1593,20710291557
1606,1622224494
2060,3841768493
1248,67101175025
1715,84808568398
1702,89296615015
2558,15817691121
1554,28252402098
2099,94281163071
2059,2649924784
2604,92528008814
1640,19749179449
2145,17996025192
2094,41944619439
2599,40191465182
1999,70249467671
2545,36278228645
2107,37456572822
2561,59652012812
2504,68496313414
2612,35703418565
3438,43338757122
3454,66712541288
681,718496420303
1053,83321847753
1127,13846707604
1499,25318913327
875,738349307068
1321,15831996281
1643,14967658714
2088,56964724288
778,193306438383
1150,30802849561
972,213159325149
