1060,54274108503
1101,98912321569
1171,77978057375
1213,22616270441
1751,37717076272
1862,61421025144
1792,82355289338
1762,5487999901
1937,43631028293
1978,88269241359
2628,27073996062
2669,71712209128
2569,43146779019
3260,26589746788
2610,87784992084
3160,20048720653
1059,73396921098
1101,18035134164
1170,9710086997
1212,41739083036
1936,62753840888
2568,62269591613
1978,07392053954
2610,06907804679
1750,56839888867
1792,01478101933
2627,46196808657
2668,90835021723
1861,80543837739
3259,45712559383
1761,74002811605
3159,39171533248
1056,49719197684
1097,9435741075
1167,73423146556
1209,18061359622
1747,33162165453
1858,56866114325
1788,77800378519
1758,50325088191
1087,09270810417
1128,53909023483
1777,92713778186
1819,37351991252
1198,32974759289
1889,16417727058
1239,77612972355
1789,09876700924
2393,45934857727
2434,90573070793
3025,45450608452
3066,90088821518
2424,0548647046
3056,05002221185
2465,50124683526
3097,49640434251
3084,29377825496
3125,74016038562
3114,88929438229
3156,33567651295
3716,28893576221
3746,88445188954
3616,22352550087
3646,8190416282
1172,90456393852
1214,35094606918
1284,14160342724
1325,5879855579
2269,31933593485
2380,55637542357
2310,76571806551
2280,49096516223
2049,79813313642
2091,24451526708
3146,21290513275
3187,65928726341
2681,79329064367
3778,20806264001
2723,23967277433
3678,14265237866
1168,85901483033
1210,30539696099
1280,09605431905
1321,54243644971
2505,82117143076
3137,81632893801
2547,26755356142
3179,26271106867
2265,27378682666
2306,72016895732
3602,23594342709
3643,68232555775
2376,51082631539
4234,23110093434
2276,44541605404
4134,165690673
1172,09579206447
1172,14711507542
1283,33283155319
1283,38415456414
2268,5105640608
2379,74760354952
2268,56188707175
2238,28713416847
1199,45453095766
1199,5058539686
2295,86930295399
2295,92062596494
1310,69157044638
2407,10634244271
1310,74289345733
2265,64587306166
2048,98936126237
2049,04068427332
2680,98451876962
2681,03584178057
2536,41668755809
3168,41184506534
2536,46801056903
3168,46316807629
3145,4041332587
3145,45545626965
3632,83145955442
3632,88278256536
3777,39929076596
4264,82661706167
3635,9388213849
4123,36614768062
1453,89712945053
1892,1164407262
1565,13416893925
2003,35348021492
2144,73155912822
2255,96859861694
2582,95087040389
2552,67611750061
2238,58919107685
2676,80850235252
2929,42362075455
3367,64293203021
2870,58434858411
3561,4187782618
3308,80365985978
3858,12629714547
1453,08835757648
1891,30766885214
1564,3253970652
2002,54470834087
2237,7804192028
2869,77557671006
2675,99973047847
3307,99488798572
2143,92278725417
2582,14209852984
2928,61484888049
3366,83416015616
2255,15982674289
3560,61000638775
2551,86734562656
3857,31752527142
1566,25895230402
2004,47826357969
1677,49599179274
2115,71530306841
2662,67372430035
2773,91076378907
3100,89303557602
3070,61828267274
1565,45018042997
1962,27443258592
2661,8649524263
3058,68920458225
1676,68721991869
2773,10199191502
2073,51147207464
3028,41445167897
2350,95101393034
2789,17032520601
2982,9461714376
3421,16548271327
2350,14224205629
2982,13739956355
2746,96649421225
3378,9616517195
3447,36578592668
3885,58509720234
3446,55701405263
3843,38126620858
4079,36094343393
4078,55217155988
4376,0684623176
4333,86463132383
1449,85158034234
1888,07089161801
1561,08861983106
1999,30793110673
2140,68601002003
2251,92304950875
2578,9053212957
2548,63056839242
2694,61222937119
3132,83154064686
3385,44665904888
3823,66597032455
3326,60738687845
4017,44181655614
3764,82669815411
4314,1493354398
1562,21340319583
2000,4327144715
1673,45044268455
2111,66975396022
2806,97405222468
3438,96920973194
3245,19336350035
3877,1885210076
2658,62817519216
3096,84748646783
3903,38882422101
4341,60813549668
2769,86521468088
4535,38398172827
3066,57273356455
4832,09150061193
1480,44709646967
1918,66640774533
1591,68413595839
2029,90344723406
2171,28152614736
2282,51856563608
2609,50083742303
