791,141424046794
785,903915201072
742,291581928064
3841,44643152912
3342,33198279683
3903,81307532276
3339,4110644021
3902,20153413947
3297,89373466738
3298,03474452091
3855,62799394215
3854,84236761529
2562,58778125793
644,370310777894
3110,33048519624
2531,06200685965
3068,18868325299
2563,11153214249
2525,03887168707
3105,23398620406
3060,03025601254
2563,3331190552
3109,66572445813
2559,48556448007
676,37954753116
3102,57494325162
2529,30945582281
2522,29925167546
3067,40305692613
3059,26477395047
2871,54037036101
2821,84446912105
2869,56623241147
2818,07749160508
2256,23380231291
643,423530332711
2254,44096274649
2245,4566206496
2243,42204990568
3527,80022872968
3475,54600586123
2677,59138895105
2650,5980741308
3530,66071433004
2676,08056909171
3473,85388761877
674,626996494323
2649,79230353916
2719,2698728041
2681,43894352617
2716,04679043751
2678,98134322165
3322,55031477184
3319,81069476024
3279,98548326798
3279,50202091299
2179,70574037103
902,136323046469
2148,20011023755
2563,27268626083
2530,35695759195
2176,68410065234
2563,91730273415
2146,14539522884
2529,1080131749
3648,82697159539
3586,96393442152
3646,5103811444
898,167902882595
3586,13801956508
2987,30946011621
2986,92671908517
2966,94360841227
2965,37235575856
3473,26970393982
3430,10054449222
2894,00122560323
2859,37323442711
3474,03518600189
835,096209821254
2893,53790751303
3428,9926099287
2857,74154897902
4110,83568458223
4045,76970930656
4106,60538897607
4044,11787959368
3886,56958466147
3885,52208289233
3840,98311343892
831,611252012376
3839,97590019936
3230,773044383
3195,05726290815
3111,35784270059
3068,36998163611
3229,56438849553
3110,02832122437
3194,99683011378
3066,93973883593
2893,5983403074
929,774254340034
2838,70521875131
2890,37525794081
2835,66343476783
2250,37182125866
2249,3646080191
2239,23204282911
2237,19747208519
3559,38643592233
3494,13916226353
2675,57696247193
740,921771922259
857,818940505761
2646,30734573027
3558,50008827151
2675,77840511984
3493,61541137896
2644,47421763427
3668,78993800349
3601,60881492475
3664,96252769316
3598,22457843982
4131,90658555386
926,047565353655
4133,29653982445
4062,06641952267
4059,2260781871
2982,21296112402
2959,34922058598
3226,44202745289
3187,74489478893
2980,82300685343
3225,2535158302
2957,77796793226
854,19297284334
3187,3621537579
2733,81403198337
2693,60607946008
2731,15498903093
2693,00175151634
2172,71568048847
2169,37173253313
2141,27048314936
2138,6517287265
3489,64699121509
706,454934864467
3438,78272261723
2884,37226703302
2848,75720688213
3486,12174487663
2884,17082438511
3437,31219128748
2845,6147015747
3341,38520235165
3299,36426599714
3338,36356263296
702,264927787888
3296,30233774887
3904,37711473692
3903,77278679319
3854,74164629133
3853,99630849406
2561,96330904939
2524,91800609832
3104,32749428846
3061,21876763523
2560,00931536465
745,736251207364
3103,09869413619
2522,78271403045
3058,9626099786
741,76783104349
902,136323046469
929,472090368166
898,228335676969
737,85984367399
925,282083291592
643,765982834157
643,4436745975
835,29765246917
831,933560249033
675,634209733886
858,161393007214
674,445698111202
854,877877846245
802,8452418905
834,653035995849
799,299851287241
848,411568848261
846,094978397265
753,934966977391
791,54430934262
751,940684763059
789,187430362046
803,147405862368
799,80345790702
753,955111242186
777,886497814167
752,283137264512
847,94825075806
792,068060227188
844,402860154802
788,039207268946
802,865386155289
799,702736583068
848,592867231382
846,33670957476
803,268271451116
831,349376570085
847,686375315776
798,957398785788
844,584158537923
754,478862126754
751,557943732028
753,73352432948
752,202560205349
791,403299489077
792,128493021562
789,187430362046
775,38860898005
788,381659770393
718,662359327952
716,285336082583
759,212764352697
755,324921247986
656,779177889296
689,312165527129
656,255427004722
687,519325960708
719,226398742105
791,463732283451
716,325624612168
657,121630390743
655,489944942653
757,822810082102
689,03014582005
754,41842933238
687,599903019877
718,29976256171
715,922739316341
758,104829789175
787,817620356241
754,21698668447
718,622070798368
757,017039490449
716,20475902342
753,612658740733
656,315859799095
655,046771117248
657,343217303448
655,268358029953
688,80855890735
835,317796733959
689,251732732755
687,257450518424
687,902066991745
1013,15136631093
1011,43910380368
1044,81815056275
1042,34040599343
952,920014585157
979,047126019379
952,537273554125
786,890984175846
833,263081725254
978,402509546064
1013,07078925177
1010,63333321203
953,645208117641
953,00059164432
1045,30161291774
979,611165433538
1042,52170437655
977,919047191074
901,914736133764
790,436374779099
898,147758617806
929,351224779418
926,188575207197
902,257188635217
929,270647720256
897,986604499474
926,994345798845
835,196931145212
832,477455398396
834,975344232507
834,874622908555
831,832838925075
857,818940505761
858,644855362203
854,757012257498
854,213117108135
1013,43338601801
1010,57290041766
1044,81815056275
1042,11881908072
954,068237678257
787,455023589999
978,664384988348
952,134388258299
978,301788222106
902,881660843743
897,26141096699
834,512026142312
832,255868485691
929,854831399197
857,738363446598
926,833191680513
830,966635539054
854,837589316661
1013,01035645739
1010,39160203453
1045,16060306419
1042,32026172863
901,834159074601
929,431801838581
897,603863468443
927,054778593218
953,46390973452
741,344801482875
952,658139142873
835,196931145212
831,550819218002
979,208280137711
858,725432421366
978,56366366439
854,434704020834
810,761937953453
855,421772995609
761,549499068475
738,222440440232
798,373215106847
810,983524866152
760,461708769749
855,280763142066
798,574657754757
811,749006928221
856,48941902954
811,285688838021
855,099464758945
761,932240099513
740,740473539138
761,12646950786
799,420716875989
799,259562757657
1012,70819248552
1044,27425541338
953,443765469731
979,369434256043
1012,50674983761
953,705640912015
1044,6771407092
737,477102642958
979,51044410958
1013,41324175322
1044,75771776837
1013,01035645739
1044,6771407092
953,625063852852
954,088381943046
979,268712932085
979,933473670195
806,954671907911
778,752701200188
853,48792357565
758,789734792081
797,265280543325
807,216547350195
758,769590527286
853,769943282724
795,996191861478
1010,14987085704
1041,97780922718
1011,27794968535
835,760970559365
777,785776490208
1042,58213717092
952,094099728714
952,51712928933
979,047126019379
978,946404695427
807,4381342629
853,850520341893
759,011321704781
796,35878862772
1010,55275615287
776,033225453372
952,456696494957
1042,19939613988
978,221211162943
807,357557203731
853,346913722108
1011,01607424306
1042,13896334551
758,83002332166
952,436552230167
795,814893478357
776,355533690029
978,221211162943
726,196314359868
764,389840404039
664,292988656422
695,91948437865
725,914294652795
662,943322915412
764,34955187446
696,201504085729
727,0423734811
1012,80891380948
764,913591288613
725,612130680926
764,611427316744
664,212411597259
664,071401743716
696,906553353425
696,624533646345
723,11424184681
762,07324995305
662,802313061869
1009,7872740908
695,093569522214
722,771789345363
663,910247625391
761,690508922018
694,811549815135
723,033664787647
761,730797451597
723,517127142636
762,133682747423
663,003755709785
1044,11310129505
663,124621298533
694,549674372851
693,905057899529
902,297477164795
929,673533016076
834,955199967718
858,342691390335
902,257188635217
834,894767173344
928,988628013176
1041,67564525532
857,839084770556
897,704584792395
926,631749032602
897,543430674069
926,128142412824
831,832838925075
831,671684806749
854,616002403955
854,575713874377
901,934880398553
952,79914899641
928,706608306097
835,055921291676
858,423268449498
898,40963406009
831,450097894043
927,457663889045
854,051962989803
901,995313192927
929,331080514629
898,329057000927
978,120489838985
927,21593271155
835,579672176244
831,873127454659
858,866442274909
854,757012257498
1854,03341149122
1866,32141301387
2282,76379904295
2298,47632558011
1815,33627882727
952,174676787883
2235,66650796106
1823,85730283396
2244,87243697065
1852,42187030792
1866,11997036596
1813,74488190876
1821,76229929567
2283,48899257544
2233,49092736361
2292,312180554
831,671684806749
977,979479985448
2240,94430533636
1482,08970638596
1476,44931224442
1882,31595925811
1877,78349968008
1481,06234888161
1881,42961160729
1475,78455150631
1875,24532231639
1467,64626853065
1011,96285468825
1460,35404467623
1465,30953381487
1460,01159217477
1861,50693372877
1859,21048754257
1854,07370002081
1852,703890015
2307,17864796992
2320,83645949838
2620,3010998848
1010,19015938662
2633,79775729492
2258,81226820618
2567,60370319094
2268,80382354263
2576,80963220053
1785,28103575875
1781,91694353862
1756,03156328189
1752,22429723635
2085,35000408891
953,020735909115
2049,3119143774
2081,60317083774
2045,78666803893
2304,58003781185
2319,4062166982
2619,77734900022
2632,40780302432
1784,85800619814
2083,7586071704
1782,70256986548
951,509916049773
2080,29379362631
2257,382025406
2267,39372500725
1754,1581466563
1750,55232325868
2565,30725700474
2049,55364555489
2575,78227469618
2044,55786788667
1736,4916264344
1043,75050452881
1748,09472295415
2151,92679922392
2159,21902307835
1696,68655920693
2108,07273477342
1705,42917012632
2112,52461729227
1734,49734422007
1746,16087353419
1694,02751625448
978,785250577095
1704,28094703322
2149,18717921231
2107,66984947759
2154,18295688054
2110,61091213711
2142,3381291833
2153,98151423262
2451,49216093429
2459,20741434933
2142,62014889037
1041,53463540177
2450,00148533974
2150,8188646604
2459,26784714371
2101,06253062607
2110,32889243003
2101,34455033314
2109,22095786652
2405,18049617926
2405,5430929455
2413,29863489012
977,979479985448
2411,68709370683
1402,05654237041
1397,08090896698
1789,12859033388
1783,93137001774
1371,53798121169
1756,21286166501
1366,56234780826
1749,14222472329
1674,22570396471
1012,10386454179
1670,15656247688
1637,38184366155
1633,29255790893
1967,58663211938
1927,19738121297
1962,63114298074
1920,99294765727
1399,96153883212
1394,92547263431
1788,12137709432
740,055568536238
1010,37145776975
1782,54141574715
1673,25877925473
1967,3247566771
1668,38386717525
1961,82537238909
1369,04009237758
1364,28604588685
1636,5760730699
1630,95582319315
1754,68189754088
1044,09295703026
1925,12252193947
1748,03429015977
1919,3008294148
1859,93568107505
1872,32440392166
2290,15674422134
2302,44474574399
1820,83566311528
2243,11988593381
1830,30346756715
1041,91737643281
2250,53297537699
1859,39178592569
1872,44526951041
1820,3119122307
1828,71207064865
2289,06895392261
2240,48098724617
2301,0346472086
2248,07537507246
1488,99918920936
1013,29237616447
1483,33865080302
1887,6139008982
1882,94043146663
1487,14591684856
1887,45274677987
1481,64653256055
1880,80513939876
1472,1182953143
1466,82035367421
1470,9700722212
1045,40233424169
1464,72535013592
1866,36170154345
1866,30126874908
1860,47957622442
1857,73995621281
1744,14644705507
1753,87612694923
2156,17723909487
2161,99893161954
1703,55575350074
1010,02900526829
2114,72034215452
1712,09692177222
2120,98520850459
1407,85809063028
1401,27091604355
1378,44746403508
1373,23009945416
1795,83663050936
1763,64609537297
1789,45089857054
1042,36055025822
1755,3063697494
1740,86293189409
1752,48617267864
2154,5052651172
2161,33417088143
1406,56885768364
1793,86249255982
1400,88817501252
1789,53147562971
1701,72262540474
953,524342528894
1709,49831161415
1375,66755549389
1369,94658429319
2113,79370597412
1761,30936065719
2117,88299172674
1754,66175327609
2306,15129046557
2321,66237435482
2620,9860048877
951,973234139967
2634,56323935699
2257,56332378913
2569,09437878549
2270,55637457947
2576,60818955262
2303,41167045397
2318,82203301926
