798,593095771252
793,358948172871
749,774603747912
3846,94052573019
3348,1463909416
3909,26714482473
3345,22734708866
3907,65663787138
3303,73666170305
3303,87758106146
3861,11298691964
3860,32786477989
2568,90260156449
651,916174995141
3116,29378367033
2537,39705928963
3074,1790268403
2569,42601632432
2531,37778955149
3111,20055543037
3066,02583538898
2569,64746103041
3115,62944955207
2565,80237567929
683,904869356004
3108,54321895735
2535,64563297786
2528,6399277308
3073,39390470054
3065,26084458614
2877,65691585809
2827,99290768424
2875,68404484024
2824,22834768079
2262,74522973315
650,970002160053
2260,95354074756
2251,97496448265
2249,94169945404
3533,49560993496
3481,27492197267
2683,83240402274
2656,85641255417
3536,35425977715
2682,32255375397
3479,58388967166
682,153443044239
2656,0511590775
2725,48414010368
2687,67748937385
2722,26312619699
2685,22146627
3328,37741808926
3325,63955626857
3285,83990318397
3285,35675109797
2186,26628078607
909,516762183052
2154,78086984814
2569,58706701966
2536,69246249754
2183,24658024855
2570,231269801
2152,72747348262
2535,4443196087
3654,44468213135
3592,62134645972
3652,12957838591
905,550888810432
3591,79596164614
2993,35170911918
2992,96921371776
2972,99892749625
2971,42868321674
3479,00008090107
3435,85862588828
2900,10335652037
2865,49758836032
3479,76507170391
842,519672923799
2899,64033577128
3434,75140235785
2863,86695007005
4116,15689431911
4051,13267607771
4111,92931356658
4049,48190645053
3892,03472042391
3890,98789090424
3846,4775049811
839,036951637189
3845,47093813526
3236,65904709613
3200,96618674257
3117,32048185309
3074,36020887255
3235,45116688112
3115,99181361658
3200,90579273182
3072,93088395145
2899,70072978203
937,136956432957
2844,84283668364
2896,47971587534
2841,80300480919
2256,88701069035
2255,88044384451
2245,75438137534
2243,72111634674
3565,06154622057
3499,85614594692
2681,81927033105
748,405672837565
865,227820965996
2652,56843779088
3564,17576739623
2682,02058370022
3499,33273118708
2650,73648613145
3674,39483701593
3607,25682839827
3670,56988300174
3603,87476379624
4137,21427273413
933,412659103339
4138,60333498139
4067,41892764344
4064,58040913816
2988,25848087921
2965,4094134786
3232,33080965901
3193,65851144175
2986,86941863195
3231,14306078091
2963,83916919909
861,604180320965
3193,27601604033
2740,01896535764
2699,83681687163
2737,36162888462
2699,23287676412
2179,28070687593
2175,93890494773
2147,85568994874
2145,23861614955
3495,36685781446
713,960955372851
3444,53523209944
2890,48057747411
2854,88837380514
3491,84387385402
2890,27926410495
3443,06564450451
2851,74788524611
3347,20021810651
3305,20624929797
3344,18051756898
709,773637294144
3302,14628608662
3909,8308222584
3909,2268821509
3860,2272080953
3859,48234862938
2568,27853012006
2531,25700152999
3110,29464526911
3067,21358426707
2566,32579043913
753,217062360692
3109,06663371719
2529,12307981681
3064,95887453238
749,251188988073
909,516762183052
936,834986379205
905,611282821183
745,345709626203
932,647668300504
651,312234887635
650,990133496968
842,720986292971
839,359053027857
683,160009890083
865,570053693585
681,972261011987
862,288645776141
810,289402519939
842,07678351163
806,746287222573
855,826486625835
853,511382880394
761,410516485843
798,995722509591
759,417514131076
796,64035609032
810,591372573692
807,249570645492
761,430647822764
785,346676079972
759,759746858664
855,363465876746
799,519137269425
851,82035057938
795,49286988606
810,309533856854
807,148913960912
856,007668658086
853,752958923396
810,712160595192
838,775244257266
855,101758496829
806,404054494984
852,001532611631
761,954062582598
759,035018729658
761,209203116676
759,679221510999
798,854803151169
799,579531280175
796,64035609032
782,85039030228
795,835102613642
726,160545544457
723,785047788266
766,68492675806
762,799578733105
664,317078535919
696,829187656617
663,793663776079
695,037498671016
726,724222978127
798,915197161919
723,825310462101
664,659311263501
663,028672973237
765,295864510798
696,547348939779
761,893668571847
695,118024018687
725,798181479954
723,422683723763
765,577703227629
795,271425179973
761,692355202681
726,120282870622
764,49061103412
723,7045224406
761,088415095175
663,85405778683
662,585783561069
664,880755969589
662,807228267156
696,325904233698
842,741117629886
696,768793645866
694,775791291099
695,41999407244
1020,46055993177
1018,74939629383
1052,10702156504
1049,63086712427
960,267862550408
986,37820653155
959,88536714899
794,3453836818
840,687721264368
985,734003750215
1020,3800345841
1017,94414281716
960,992590679415
960,348387898074
1052,59017365105
986,941883965226
1049,81204915652
985,250851664211
909,295317476965
797,88849897916
905,530757473518
936,714198357703
933,553578461761
909,637550204553
936,633673010038
905,369706778181
934,358831938433
842,620329608385
839,902599124611
842,398884902298
842,298228217717
839,25839634327
865,227820965996
866,053205779589
862,16785775464
861,624311657885
1020,7423986486
1017,88374880641
1052,10702156504
1049,40942241818
961,415348754668
794,90906111547
985,995711130132
959,482740410652
985,633347065629
910,261621648973
904,644978649174
841,935864153214
839,681154418524
937,217481780623
865,147295618331
934,197781243096
838,392748855848
862,248383102306
1020,31964057335
1017,70256677416
1052,44925429262
1049,61073578735
909,214792129299
936,794723705369
904,987211376763
934,419225949183
960,811408647163
748,828430912819
960,006155170491
842,620329608385
838,976557626438
986,539257226887
866,133731127254
985,895054445546
861,845756363967
818,201017928258
862,832191872896
769,020161840409
745,708073690707
805,8202457244
818,422462634339
767,9330696469
862,691272514474
806,021559093566
819,187453437181
863,899152729485
818,724432688092
862,510090482222
769,402657241833
748,224490805314
768,597403765155
806,867075244074
