0,274221453287197
0,166955017301038
0,166955017301038
0,294982698961937
0,170415224913494
0,423010380622837
0,0493079584775087
0,149653979238754
0,0493079584775087
0,170415224913494
0,52681660899654
0,170415224913494
0,177335640138408
0,146193771626297
0,11159169550173
0,0389273356401381
0,142733564013841
0,499134948096885
0,0769896193771622
0,506055363321799
0,135813148788927
0,298442906574394
0,353806228373702
0,423010380622837
0,0908304498269894
0,225778546712802
0,467993079584775
0,194636678200692
0,3780276816609
0,277681660899654
0,101211072664359
0,070069204152249
0,160034602076125
0,405709342560553
0,142733564013841
0,0562283737024218
0,339965397923875
0,0354671280276815
0,194636678200692
0,0389273356401381
0,0908304498269894
0,0666089965397925
0,0804498269896188
0,236159169550173
0,101211072664359
0,0596885813148784
0,208477508650518
0,263840830449826
0,194636678200692
0,360726643598616
0,170415224913494
0,104671280276817
0,312283737024221
0,177335640138408
0,187716262975778
0,156574394463668
0,0666089965397925
0,125432525951557
0,0458477508650512
0,135813148788927
0,0250865051903109
0,232698961937716
0,184256055363321
0,294982698961937
0,27076124567474
0,156574394463668
0,28114186851211
0,156574394463668
0,243079584775086
0,180795847750865
0,198096885813149
0,135813148788927
0,125432525951557
0,319204152249134
0,0769896193771622
0,135813148788927
0,28114186851211
0,478373702422145
0,163494809688581
0,201557093425605
0,294982698961937
0,166955017301038
0,177335640138408
0,0493079584775087
0,243079584775086
0,177335640138408
0,0839100346020762
0,0769896193771622
0,142733564013841
0,274221453287197
0,101211072664359
0,350346020761245
0,0423875432525946
0,128892733564014
0,423010380622837
0,149653979238754
0,0493079584775087
0,384948096885813
0,149653979238754
0,0562283737024218
0,166955017301038
0,0493079584775087
0,232698961937716
0,333044982698961
0,180795847750865
0,070069204152249
0,208477508650518
0,070069204152249
0,142733564013841
0,288062283737024
0,128892733564014
0,125432525951557
0,128892733564014
0,315743944636678
0,0493079584775087
0,108131487889273
0,467993079584775
0,0596885813148784
0,160034602076125
0,0493079584775087
0,0389273356401381
0,170415224913494
0,205017301038062
0,11159169550173
0,135813148788927
0,333044982698961
0,284602076124568
0,128892733564014
0,641003460207612
0,0735294117647056
0,173875432525951
0,104671280276817
0,426470588235293
0,0804498269896188
0,0735294117647056
0,0908304498269894
0,118512110726643
