512,070841724233
560,734367171891
634,942541968865
683,606067416523
1221,1334806605
1344,00518090513
1269,79700610816
1251,1329506014
1392,32015413457
1440,98367958223
2101,38279307084
2150,0463185185
1984,23442727042
2693,29706620669
2032,89795271808
2600,42483590296
504,079505041078
552,743030488736
626,95120528571
675,614730733368
1384,32881745142
1976,24309058726
1432,99234289908
2024,90661603492
1213,14214397734
1261,805669425
2093,39145638769
2142,05498183534
1336,01384422198
2685,30572952353
1243,14161391825
2592,4334992198
508,025292616044
556,688818063701
630,896992860676
679,560518308333
1217,08793155231
1339,95963179694
1265,75145699997
1247,08740149322
533,912469656023
582,57599510368
1242,97510859229
1291,63863403995
656,784169900655
1365,84680883692
705,447695348312
1272,97457853319
1821,48467557837
1870,14820102602
2413,39894871421
2462,06247416187
1847,37185261834
2439,28612575419
1896,035378066
2487,94965120185
2530,54731451463
2579,21083996229
2556,43449155461
2605,09801700227
3122,46158765048
3148,34876469046
3029,58935734675
3055,47653438673
584,533791371928
633,197316819586
707,40549161656
756,069017064218
1280,36988166742
1403,24158191205
1329,03340711508
1310,36935160833
1464,78310378227
1513,44662922993
2160,61919407776
2209,28271952542
2056,69737691811
2752,53346721361
2105,36090236577
2659,66123690988
580,488242263739
629,151767711396
703,359942508371
752,023467956028
1893,94762522606
2485,86189836191
1942,61115067372
2534,52542380956
1276,32433255923
1324,98785800689
2589,78371552155
2638,44724096921
1399,19603280386
3181,6979886574
1306,32380250014
3088,82575835367
576,542454688773
487,5517066281
699,414154933405
610,423406872732
1272,37854498427
1395,2502452289
1183,38779692359
1164,72374141684
606,375419303718
517,384671243045
1302,21150959921
1213,22076153854
729,24711954835
1425,08320984384
640,256371487677
1194,55670603178
1456,79176709911
1367,80101903844
2048,70604023496
1959,71529217429
1919,83480226604
2511,74907540188
1830,84405420537
2422,75832734121
2152,62785739461
2063,63710933393
2615,67089256153
2526,68014450086
2744,54213053045
3207,58516569738
2514,01562671839
2977,05866188532
562,929967356531
945,676736263513
685,801667601163
1068,54843650815
1271,9926062928
1394,86430653743
1654,73937519978
1636,07531969303
1355,49149562979
1738,23826453677
2064,55413456605
2447,30090347304
1947,40576876563
2656,4684077019
2330,15253767262
2897,6794208575
554,938630673375
937,685399580358
677,810330918007
1060,55709982499
1347,50015894663
1939,41443208248
1730,24692785362
2322,16120098946
1264,00126960964
1646,74803851662
2056,5627978829
2439,30956678988
1386,87296985427
2648,47707101874
1628,08398300987
2889,68808417434
635,392917004225
1018,13968591121
758,264617248857
1141,01138615584
1331,22900729972
1454,10070754435
1713,9757762067
1695,31172069995
627,40158032107
872,494075719722
1323,23767061656
1568,33016601521
750,273280565702
1446,10937086119
995,365775964354
1549,66611050846
1427,95444527748
1810,70121418447
2019,86871841333
2402,61548732031
1419,96310859433
2011,87738173017
1665,05560399298
2256,96987712883
2123,79053557298
2506,53730447996
2115,79919888982
2360,89169428847
2715,70480870882
2707,71347202567
2956,91582186442
2811,27021167293
558,884418248341
941,631187155323
681,756118492973
1064,50288739996
