555,616447734073
550,458159949132
507,505494355318
3559,78341411403
3068,21842777776
3621,20671789161
3065,34169035924
3619,61955241932
3024,4523398794
3024,59121685822
3573,75047027017
3572,97672710243
2300,2684140108
411,065352345362
2839,72611847338
2269,21948945915
2798,22174137303
2300,78424278929
2263,28745850647
2834,70670766727
2790,18671616956
2301,00247804173
2839,07141271606
2297,21312047664
442,590426538702
2832,08788463799
2267,49344700803
2260,58927720358
2797,44799820529
2789,43281257023
2604,54787461698
2555,60365936527
2602,60359691342
2551,89366007379
1998,54825772868
410,132892630397
1996,78253614077
1987,93408863275
1985,93029222399
3250,88133406981
3199,41749363085
2413,53251002702
2386,94748836617
3253,69855278313
2412,04454239674
3197,75096988494
440,864384087588
2386,15390563003
2454,58057705408
2417,3218675921
2451,40624610951
2414,90144024686
3048,73597160542
3046,03779030253
3006,81496356859
3006,33881392691
1923,17773736337
664,93246963797
1892,14865238012
2300,94295933652
2268,52510456502
1920,20180210283
2301,57782552544
1890,12501640296
2267,295051324
3370,0774610387
3309,15014647121
3367,79591067229
661,024074662457
3308,33672416667
2718,56587423253
2718,18892243286
2698,50807057648
2696,960584241
3197,17562240124
3154,6594273123
2626,66899338701
2592,5647753012
3197,92952600058
598,906385990749
2626,21268331372
3153,5682510501
2590,95777026051
3825,09796237552
3761,01615643185
3820,93165301076
3759,38931182276
3604,22404733812
3603,19238978113
3559,32710404075
595,474140656929
3558,33512562057
2958,34689795857
2923,17134317897
2840,73793646196
2798,40029748866
2957,15652385435
2839,42852494733
2923,11182447376
2796,991688132
2626,27220201893
692,152357487722
2572,20937811909
2623,09787107436
2569,21360329015
1992,77494332323
1991,78296490306
1981,80366199604
1979,79986558727
3281,98977732667
3217,72941526738
2411,54855318665
506,156403703871
621,285419150022
2382,72166029621
3281,11683631691
2411,74694887069
3217,21358648889
2380,91625957148
3389,73847332668
3323,57351270064
3385,96895533
3320,24046520884
3845,8501509257
688,482037333052
3847,21908114555
3777,06636727038
3774,26898812547
2713,54646342641
2691,02855328832
2954,0813907518
2915,96957984845
2712,17753320656
2952,91085621598
2689,48106695284
617,714296837373
2915,59262804879
2468,90474544149
2429,30496690789
2466,28592241221
2428,70977985578
1916,29340712731
1913,00003877232
1885,32384084928
1882,74469695681
3213,30519151337
472,210902165295
3163,21028129425
2617,18567969008
2582,10932275249
3209,83326704274
2616,98728400604
3161,76199280079
2579,01435008153
3067,2859680628
3025,90062837286
3064,31003280226
468,08427193734
3022,88501397552
3621,76222580691
3621,16703875481
3572,87752926041
3572,14346522948
2299,65338739029
2263,16842109605
2833,8139270891
2791,35725070538
2297,72894925514
510,898060552336
2832,60371341649
2261,06542684526
2789,13521904417
506,989665576823
664,93246963797
691,854763961668
661,083593367668
503,14078930652
687,728133733719
410,470165293254
410,152732198798
599,104781674789
595,791573751385
441,85636250777
621,622691812886
440,685827971955
618,388842163099
567,143236976572
598,469915485872
563,651472937535
612,02034070554
609,738790339121
518,972764892601
556,013239102147
517,008647620644
553,692009598924
567,440830502627
564,147462147623
518,992604461009
542,562011724499
517,345920283507
611,564030632255
556,529067880637
608,072266593218
552,561154199919
567,163076544974
564,048264305609
612,198896821172
609,976865159964
567,559867913048
595,216226267678
611,30611624301
563,314200274672
608,25082270885
519,508433239499
516,631695820977
518,774369208567
517,266562009895
555,874362123318
556,588586585847
553,692009598924
540,101905242447
552,898426862776
484,233680617883
481,892611546253
524,170731814351
520,341695112451
423,286526481991
455,32742945382
422,770697703495
453,561707865897
484,789188533182
555,933880828529
481,932290683062
423,623799144848
422,016794104155
522,801801594502
455,049675496168
519,448914534288
453,641066139515
483,876568386618
481,535499314988
523,079555552149
552,342918947477
519,250518850254
484,194001481074
522,008218858354
481,81325327264
518,655331798146
422,830216408706
421,580323599278
423,84203439729
421,79855885172
454,831440243732
599,124621243191
455,267910748609
453,303793476652
453,938659665569
774,268331110269
772,581967795958
805,456132640745
803,015865727101
714,948021583471
740,679941802952
714,571069783804
551,430298800913
597,100985266023
740,045075614041
774,188972836651
771,788385059816
715,662246046001
715,027379857083
805,932282282432
741,235449718257
803,194421842734
739,568925972354
664,714234385528
554,922062839944
661,004235094055
691,735726551246
688,620914311882
665,051507048392
691,656368277634
660,845518546824
689,414497048024
599,005583832769
596,327242098282
598,787348580328
598,688150738314
595,692375909364
621,285419150022
622,098841454572
618,269804752678
617,73413640578
774,546085067916
771,728866354605
805,456132640745
802,79763047466
716,078876982477
551,985806716212
740,302990003286
714,17427841573
739,945877772021
665,666533668902
660,131294084294
598,331038507049
596,10900684584
692,231715761335
621,20606087641
689,255780500793
594,839274468011
618,34916302629
774,12945413144
771,550310238973
805,793405303603
802,996026158694
664,634876111916
691,815084824859
660,468566747158
689,474015753235
715,483689930368
506,573034640347
714,690107194226
599,005583832769
595,414621951718
740,838658350183
622,178199728185
740,203792161265
617,952371658216
574,940187359191
618,924510509997
526,472121749166
503,497901537785
562,738852790971
575,158422611627
525,400785055371
618,785633531167
562,937248475005
575,912326210967
619,976007635384
575,456016137681
618,607077415535
526,849073548839
505,977847588238
526,05549081269
563,770510347956
563,611793800726
773,831860605386
804,920464293848
715,463850361967
740,997374897414
773,633464921352
715,721764751212
805,317255661916
502,763837506853
741,136251876237
774,526245499514
805,396613935535
774,12945413144
805,317255661916
715,642406477599
716,098716550878
740,898177055394
741,552882812713
571,190508930909
543,415113165852
617,01991194325
523,754100877876
561,647676528768
571,448423320154
523,734261309468
617,297665900896
560,397783719341
771,312235418129
802,658753495836
772,423251248733
599,561091748069
542,462813882479
803,253940547945
714,134599278921
714,551230215397
740,679941802952
740,580743960938
571,666658572596
617,377024174515
523,972336130312
560,754895950606
771,709026786203
540,736771431365
714,491711510186
802,876988748272
739,866519498408
571,587300298977
616,881034964421
772,165336859483
802,817470043061
523,793780014679
714,471871941784
560,219227603708
541,054204525821
739,866519498408
491,65367920083
529,269500894076
430,686685496535
461,834807890202
491,375925243183
429,357434413495
529,229821757272
462,112561847855
492,486941073781
773,931058447406
529,785329672571
491,078331717129
529,487736146517
430,607327222923
430,468450244094
462,806946741983
462,529192784331
488,618225235077
526,987950527662
429,218557434666
770,955123186864
461,021385585658
488,280952572219
430,309733696869
526,610998727995
460,743631628006
488,538866961464
526,650677864799
489,015016603151
527,047469232873
429,416953118706
804,761747746617
429,535990529128
460,485717238761
459,850851049843
665,091186185195
692,053159645702
598,767509011926
621,801247928518
665,051507048392
598,707990306715
691,378614319981
802,361159969782
621,30525871843
660,567764589172
689,057384816759
660,409048041947
688,561395606671
595,692375909364
595,53365936214
618,130927773848
618,091248637045
664,73407395393
714,82898417305
691,100860362329
598,866706853946
621,880606202131
661,2621494833
595,315424109698
689,870807121309
617,575419858549
664,793592659141
691,715886982845
661,182791209688
739,767321656388
689,632732300466
599,382535632436
595,732055046174
622,317076707014
618,269804752678
1602,43143498219
1614,53357170839
2024,67696931624
2040,15183267106
1564,31962407886
714,213957552539
1978,2920583886
1572,71176151359
1987,35874114905
1600,8442695099
1614,33517602436
1562,75229817497
1570,64844639961
2025,39119377877
1976,14938500101
2034,08092473955
595,53365936214
739,628444677565
1983,49002531034
1236,11364397792
1230,55856482491
1630,28618902086
1625,82228613005
1235,10182598934
1629,4132480111
1229,90385906759
1623,3225005112
1221,88867343253
773,097796574454
1214,70674967043
1219,58728349772
1214,36947700757
1609,79191485993
1607,53020406192
1602,471114119
1601,12202346755
2048,72252622142
2062,17375359906
2357,10877748715
771,351914554938
2370,40128831756
2001,08772248435
2305,2084665433
