532,610516895415
574,419287521608
611,626585256463
653,435355882656
1230,96242856462
1309,97849692567
1272,77119919081
1210,25151180047
1390,52807335207
1432,33684397826
2088,87998502127
2130,68875564746
2015,16033584823
2713,51224751744
2056,96910647443
2613,78526239225
531,801745021365
573,610515647558
610,817813382413
652,626584008606
1389,71930147801
2014,35156397418
1431,52807210421
2056,16033460038
1230,15365669057
1271,96242731676
2088,07121314722
2129,87998377341
1309,16972505161
2712,70347564339
1209,44273992642
2612,97649051819
528,58241711232
570,391187738514
607,598485473368
649,407256099561
1226,93432878152
1305,95039714257
1268,74309940772
1206,22341201738
585,422833783573
627,231604409765
1283,77474545277
1325,58351607897
664,43890214462
1362,79081381382
706,247672770814
1263,06382868863
1825,20299656541
1867,0117671916
2449,83525906158
2491,64402968777
1882,04341323666
2506,67567573283
1923,85218386286
2548,48444635903
2523,55490823461
2565,36367886081
2580,39532490587
2622,20409553206
3148,18717073078
3205,02758740204
3048,46018560559
3105,30060227684
607,497823842381
649,306594468574
686,513892203428
728,322662829622
1325,38787697422
1404,40394533527
1367,19664760041
1304,67696021008
1465,41538029903
1507,22415092522
2183,30543343087
2225,11420405706
2090,0476427952
2807,93769592704
2131,85641342139
2708,21071080185
603,469724059286
645,278494685479
682,485792420334
724,294563046527
1900,09030351238
2524,72256600855
1941,89907413857
2566,53133663474
1321,35977719112
1363,16854781732
2617,98035664422
2659,78912727041
1400,37584555217
3242,61261914038
1300,64886042698
3142,88563401519
606,68905196833
510,843549086193
685,705120329378
589,859617447241
1324,57910510017
1403,59517346122
1228,73360221803
1166,21391482769
660,310140730538
564,4646378484
1378,20019386238
1282,35469098024
739,326209091586
1457,21626222342
643,480706209449
1219,8350035899
1464,60660842498
1368,76110554284
2089,23887092115
1993,39336803901
1956,93072018363
2581,5629826798
1861,08521730149
2485,71747979766
2182,49666155682
2086,65115867468
2674,82077331547
2578,97527043333
2807,12892405299
3299,45303581164
2569,74766541947
3062,07177717812
1090,13731982674
1480,71208152195
1169,15338818779
1559,728149883
1788,48923149595
1867,505299857
2179,06399319115
2116,54430580082
1860,36709214631
2250,94185384152
2558,71900381551
2949,29376551072
2484,99935464248
3183,35126631168
2875,57411633769
3432,39027225551
1089,32854795269
1479,9033096479
1168,34461631374
1558,91937800895
1859,55832027226
2484,19058276843
