655,427323702436
698,544470206943
764,798533982824
807,915680487331
1104,50569871724
1213,87690899762
1147,62284522174
1627,65716676802
1330,0976685319
1373,2148150364
1779,1760435467
1822,2931900512
1894,55839483691
2343,63676985171
1937,67554134141
2757,4170276221
643,870133096658
686,987279601165
753,241343377045
796,358489881552
1318,54047792612
1883,00120423113
1361,65762443063
1926,11835073563
1092,94850811146
1136,06565461597
1767,61885294092
1810,73599944543
1202,31971839185
2332,07957924593
1616,09997616224
2745,85983701633
644,544688807005
687,661835311512
753,915899087392
797,033045591899
1093,62306382181
1202,99427410219
1136,74021032631
1616,77453187259
664,229572051608
707,346718556116
1113,30794706641
1156,42509357092
773,600782331996
1222,6791573468
816,717928836503
1636,45941511719
1655,17306012189
1698,2902066264
2219,6337864269
2262,7509329314
1674,85794336649
2239,3186696715
1717,975089871
2282,43581617601
2104,25143513669
2147,3685816412
2123,93631838129
2167,0534648858
2668,7121614417
2688,3970446863
3082,4924192121
3102,1773024567
1004,8284984962
1047,94564500071
1114,19970877659
1157,31685528109
1476,71090424186
1586,08211452225
1519,82805074637
1999,86237229264
1679,49884332566
1722,61598983017
2151,38124907132
2194,49839557583
2243,95956963067
2715,84197537633
2287,07671613518
3129,62223314672
993,945863600768
1037,06301010528
1103,31707388116
1146,43422038566
2004,57423491565
2569,03496122066
2047,69138142016
2612,15210772517
1465,82826934643
1508,94541585093
2476,45664066131
2519,57378716582
1575,19947962681
3040,91736696632
1988,97973739721
3454,69762473672
993,271307890421
1001,09350882597
1102,64251817081
1110,46471910635
1465,15371363608
1574,52492391647
1472,97591457162
1953,0102361179
1013,63074684537
1021,45294778092
1485,51315259103
1493,33535352657
1123,00195712576
1594,88436287142
1130,8241580613
1973,36967507285
1667,94165271988
1675,76385365543
2232,40237902489
2240,22457996043
2024,25911816026
2588,71984446526
2032,0813190958
2596,54204540081
2139,82405846554
2147,64625940108
2496,14152390591
2503,96372484146
2704,28478477055
3060,60225021092
3082,77009697198
3439,08756241236
1268,11134240287
1773,14632537376
1377,48255268326
1882,51753565415
1717,18971741767
1826,56092769806
2222,22470038857
2702,25902193484
1450,02253586582
1955,05751883671
1899,10091088062
2404,13589385151
2014,48326217083
2463,56163718563
2519,51824514172
3339,25973142241
1256,55415179709
1761,58913476799
1365,92536207748
1870,96034504837
1438,46534526004
2002,92607156505
1943,50032823093
2507,96105453594
1705,63252681189
2210,66750978279
1887,54372027484
2392,57870324573
1815,00373709228
2452,00444657985
2690,70183132906
3327,70254081663
1617,51251719663
2122,54750016753
1726,88372747702
2231,91871044791
2089,39492294229
2198,76613322268
2594,42990591319
3074,46422745946
1605,95532659086
2075,69536399279
2077,83773233651
2547,57776973844
1715,32653687124
2187,2089426169
2185,06657427317
3027,61209128472
1799,42371065958
2304,45869363048
2363,88443696459
2868,91941993548
1787,8665200538
2352,32724635881
2257,60655745573
2822,06728376074
2271,30611640524
2776,34109937613
2259,74892579946
2729,48896320139
2835,76684271025
2824,20965210447
3711,46493694703
3664,61280077229
1257,22870750744
1762,26369047833
1366,59991778783
1871,63490075872
1706,30708252224
1815,67829280263
2211,34206549313
2691,37638703941
1775,09792745581
2280,1329104267
2224,17630247061
2729,2112854415
2339,55865376082
2788,63702877562
2844,59363673171
3664,3351230124
1606,6298823012
2111,6648652721
1716,00109258159
2221,03607555248
2124,49910224957
2688,95982855458
2629,53408522047
3193,99481152548
2078,51228804686
2583,54727101775
2596,38150799523
3101,41649096612
2187,88349832725
3160,84223430024
3063,58159256403
4036,54032853702
1276,91359075204
1781,94857372294
1386,28480103243
1891,31978400332
1725,99196576684
1835,36317604723
2231,02694873774
2711,06127028401
1626,31476554581
2096,05480294774
2098,19717129146
2567,93720869339
1735,68597582619
2207,56838157185
2205,42601322812
3047,97153023967
1794,78281070041
2299,81779367131
2359,24353700542
2864,27851997632
2144,18398549418
2708,64471179919
2613,92402289611
3178,38474920112
2243,86118571521
2748,89616868611
2616,06639123984
3085,80642864177
2808,32191202022
3180,52711754484
3684,02000625701
4020,93026621266
552,856425007592
924,730947577451
1001,93480002239
1373,80932259225
734,767618470539
1183,84599348534
1561,73165706502
2010,81003207982
541,299234401813
913,173756971673
723,21042786476
1550,17446645924
990,377609416614
1172,28880287956
1362,25213198647
1999,25284147404
541,97379011216
913,84831268202
991,052165126961
1362,92668769682
561,658673356764
1010,73704837156
933,533195926623
1382,61157094142
1059,84301006053
1886,80704865501
1079,52789330513
1906,49193189962
1508,92138507533
1528,60626831994
2335,88542366981
2355,57030691442
595,973571512099
967,848094081958
1045,0519465269
1787,58958036265
777,884764975046
1226,96313998985
1604,84880356953
2424,59028985022
585,090936616667
956,965459186527
1102,96015656504
1929,92419515952
1034,16931163147
1552,03853157984
1776,70694546722
2749,66568144021
584,41638090632
956,29090347618
1033,49475592112
1776,03238975687
604,775819861271
1053,85419487607
976,65034243113
1796,39182871182
766,327574369268
1593,29161296375
1122,64503980964
1949,60907840412
1215,40594938407
1571,72341482444
2413,03309924444
2769,35056468481
902,257599801355
1274,13212237121
1374,14000554701
1746,01452811687
1084,1687932643
1556,05119900996
1911,13283185878
2383,01523760444
890,700409195576
1262,57493176544
1072,61160265852
1899,57564125301
1362,58281494123
1544,49400840418
1734,45733751109
2371,45804699866
945,374746305862
1317,24926887572
1417,25715205152
2159,79478588727
898,52261013112
1370,40501587678
1270,39713270098
2112,94264971253
1127,28593976881
1954,24997836329
1080,43380359407
1907,39784218855
1599,16834551447
1552,31620933973
2796,79549537484
2749,9433592001
891,374964905923
1263,24948747578
1363,25737065158
1735,13189322144
1409,24418485429
1881,12659059995
2236,20822344878
2708,09062919443
934,49211141043
1306,36663398029
1452,3613313588
2279,32536995328
1406,37451715609
1924,24373710446
2148,91215099184
3121,87088696483
911,059848150527
1282,93437072039
1382,94225389619
1754,81677646604
918,882049086071
1390,76445483173
1290,75657165593
2133,30208866748
1428,9290680989
2255,89310669338
1436,75126903444
2263,71530762892
1900,81147384456
1908,6336747801
2727,77551243904
3106,26082464047
1334,48899549649
1839,52397846738
1443,86020577687
1948,89518874777
1783,56737051129
1892,93858079168
2288,60235348218
2768,63667502846
1516,40018895943
2021,43517193033
1965,47856397424
2470,51354694513
2080,86091526444
2529,93929027924
2585,89589823534
3405,63738451603
1322,93180489071
1827,9667878616
1432,3030151711
1937,33799814199
1504,84299835366
2069,30372465867
2009,87798132455
2574,33870762956
1772,01017990551
2277,0451628764
1953,92137336846
2458,95635633935
1881,3813901859
2518,38209967347
2757,07948442268
3394,08019391025
1323,60636060106
1828,64134357195
1432,97757088144
1938,01255385234
1772,68473561586
1882,05594589624
2277,71971858675
2757,75404013303
1343,29124384566
1848,32622681655
1792,36961886046
2297,40460183135
1452,66245412605
1901,74082914085
1957,69743709694
2777,43892337763
1841,47558054943
2346,51056352032
2405,93630685444
2910,97128982533
1861,16046379403
2425,62119009904
2366,19544676492
2930,65617306993
2290,55395556423
2795,58893853512
2310,23883880883
2815,27382177973
2855,01468186924
2874,69956511384
3730,71277610602
3750,39765935062
1683,89017029025
2188,92515326114
1793,26138057064
2298,29636354153
2155,77257603591
2265,1437863163
2660,8075590068
3140,84188055308
1865,8013637532
2370,83634672409
2337,68376949886
2842,71875246975
2430,26209005821
2902,14449580386
2935,2970730291
3777,84259004065
1673,00753539482
2178,04251836571
1782,37874567521
2287,4137286461
2190,87675534319
2755,3374816482
2695,91173831408
3260,37246461909
2144,88994114048
2649,92492411137
2662,75916108885
3167,79414405974
2254,26115142086
3227,21988739386
3129,95924565765
4102,91798163064
1672,33297968447
2142,0730170864
1781,70418996486
2251,44422736679
2144,21538543013
2253,58659571052
2613,95542283206
3093,98974437834
1692,69241863942
2162,43245604135
2164,57482438508
2634,31486178701
1802,06362891981
2273,94603466547
2271,80366632174
3114,34918333329
1854,24417314742
2323,98421054935
2418,70489945243
2888,44493685436
2210,56163858779
2775,0223648928
2680,30167598972
3244,76240229473
2326,12657889308
2795,86661629501
2682,44404433345
3152,18408173538
2890,58730519809
3246,90477063846
3730,99045386591
4087,30791930628
619,234078101208
662,351224605715
991,108600671068
1034,22574717558
1068,31245311601
1440,18697568587
1111,42959962052
1853,96723345627
801,145271564156
844,262418068663
1250,22364657896
1293,34079308346
1628,10931015864
2077,18768517344
1671,22645666314
2490,96794294384
607,67688749543
650,794033999937
979,551410065289
1022,6685565698
789,588080958377
1616,55211955286
832,705227462884
1659,66926605737
1056,75526251023
1099,87240901474
1238,66645597318
1281,78360247769
1428,62978508009
2065,63049456766
1842,41004285049
2479,41075233806
968,635252894971
1011,75239939948
1340,50977546483
1383,62692196934
1440,51765864063
1812,39218121049
1483,63480514514
2226,17243898089
957,078062289193
964,900263224737
1428,96046803485
1436,7826689704
1328,95258485905
1800,83499060471
1336,7747857946
2179,32030280615
1150,54644635792
1193,66359286243
1977,5104849524
2020,62763145691
1138,98925575214
1965,95329434662
1146,81145668768
1973,77549528217
1622,42885210358
1665,54599860808
1610,8716614978
1618,69386243334
2449,39289069806
2437,83570009228
2863,17314846846
2816,32101229371
608,351443205777
651,468589710284
980,225965775637
1023,34311228014
1057,42981822058
1429,30434079044
1100,54696472509
1843,08459856083
1126,22066315415
1169,33780965866
1575,29903816895
1618,41618467346
1953,18470174863
2402,26307676343
1996,30184825314
2816,04333453383
957,75261799954
1000,86976450405
1329,6271405694
1372,74428707391
1475,62183794791
2302,58587654239
1518,73898445242
2345,7030230469
1429,6350237452
1472,75217024971
1947,50424369357
1990,62139019808
1801,50954631506
2774,46828228805
2215,28980408546
3188,24854005845
628,03632645038
671,153472954888
999,91084902024
1043,02799552475
1077,11470146518
1448,98922403504
1120,23184796969
1862,76948180544
977,437501244144
985,259702179688
1449,3199069898
1457,14210792535
1349,312023814
1821,19442955966
1357,13422474955
2199,6797417611
1145,90554639875
1189,02269290326
1972,86958499323
2015,98673149774
1495,30672119251
2322,270759787
1503,12892212806
2330,09296072254
1594,98392141355
1638,10106791806
1967,18912693817
1975,01132787372
2421,94796000803
2794,15316553265
2835,72821777843
3172,63847773409
721,804976796053
831,17618707644
1170,88335181085
1280,25456209124
1396,47532162551
1845,55369664031
1960,93604793052
2410,01442294532
710,247786190275
819,618996470662
1384,91813101974
1949,37885732474
1159,32616120508
1833,99650603454
1268,69737148546
2398,45723233955
710,922341900622
820,293552181009
1160,00071691542
1269,37192719581
730,607225145225
1179,68560016003
839,978435425612
1289,05681044041
1721,55071321551
2286,01143952051
1741,23559646011
2305,69632276512
2170,62908823031
2190,31397147491
2735,08981453532
2754,77469777992
764,92212330056
874,293333580948
1214,00049831536
1694,03481986164
1439,59246813002
1888,67084314482
2004,05319443503
2823,79468071572
754,039488405129
863,410698685516
1764,66785972001
2329,12858602502
1203,11786341993
2213,74623473481
1683,15218496621
3148,87007230571
753,364932694782
862,736142975169
1202,44330770958
1682,47762925586
773,724371649732
1222,80274666453
883,09558193012
1702,83706821081
1428,03527752424
1992,49600382925
1784,35274296462
2348,81346926963
1877,11365253904
2233,43111797942
2812,23749010994
3168,55495555032
1071,20615158982
1180,5773618702
1543,08855733547
1652,45976761586
1745,87649641928
2217,75890216493
2310,33722272429
2782,21962846994
1059,64896098404
1169,02017126443
1734,3193058135
2298,78003211851
1531,5313667297
2206,20171155916
1640,90257701008
2770,66243786417
1114,32329809432
1223,69450837471
1586,20570383998
2066,24002538626
1067,47116191958
1539,35356766524
1176,84237219997
2019,38788921152
1788,99364292378
2353,45436922879
1742,14150674904
