1106,32344342991
1245,2652014268
1231,23389420208
1370,17565219897
1287,67263789867
1308,92546455948
1426,61439589556
1447,86722255638
1226,66128728986
1365,60304528676
1413,09660097834
1552,03835897523
1200,85004307132
1283,62773264845
1339,79180106822
1422,56949064534
1066,986318355
1205,92807635189
1191,89676912717
1330,83852712406
1150,52618937375
1124,71494515521
1289,46794737064
1263,6567031521
1248,33551282376
1387,27727082065
1336,96150306222
1475,90326105912
1269,58833948457
1207,49263473233
1408,53009748147
1346,43439272922
1422,03291960256
1514,77715854919
1546,94337037473
1639,68760932136
1603,38211407132
1624,63494073213
1696,12635301795
1717,37917967877
1382,69579452765
1475,44003347428
1564,04498899641
1656,78922794304
1334,51930934486
1412,21087970226
1427,26354829149
1504,9551186489
1542,37076346251
1635,11500240915
1516,55951924397
1609,30375819061
1466,2356655464
1267,3374853729
1558,97990449303
1360,08172431953
1728,80607715099
1821,55031609763
1652,67097923488
1745,41521818151
1599,3372088211
1350,11517495002
1692,08144776773
1442,85941389666
1537,10887476814
1676,05063276503
1729,39907584658
1868,34083384347
1682,63809601905
1771,27067298614
1821,57985401595
1910,21243098303
1657,4467186281
1796,38847662499
1808,06205909873
1947,00381709562
1699,01522471583
1745,97294107511
1837,95698271272
1884,914699072
2907,57816678485
3000,32240573148
3099,86836786329
3192,61260680993
3027,91601064481
3069,48451673254
3120,66024959144
3162,22875567918
3053,10738803576
3145,8516269824
3178,53135111544
3271,27559006207
3141,73996500285
3116,44223309182
3234,48420394949
3209,18647203845
1497,77174969323
1636,71350769012
1690,06195077167
1829,00370876856
1643,30097094415
1731,93354791123
1782,24272894104
1870,87530590813
2868,24104170994
2960,98528065658
3013,77026296085
3106,51450190749
2887,44430683342
2929,31590397298
2980,18854578006
3022,06014291962
1581,31162071198
1720,25337870887
1622,88012679971
1761,82188479661
2951,78091272869
2820,26248286146
3044,52515167533
2913,0067218081
1731,92696118261
1870,8687191795
3102,39625319932
3195,14049214596
1669,83784315899
2867,22019922074
1808,77960115588
2959,96443816737
1845,13086207823
2617,68795643674
2026,48005654699
2695,37952679414
2679,58048707369
2866,01580076217
3301,41588644149
3384,19357601862
1805,79373700332
2578,35083136183
2603,44538915758
3225,28078852538
1987,14293147208
2789,88070284605
2656,04240171923
3308,0584781025
1984,07262007512
2756,62971443363
2165,42181454388
2834,32128479104
2751,5621876008
2932,91138206956
3524,11928195931
3601,81085231671
2818,52224507059
3440,35764443839
3549,21383975506
4171,04923912286
3004,95755875906
3735,64915344353
3523,13533401551
4253,82692869998
2919,63368823331
3692,19078259182
3100,98288270208
3769,88235294923
3754,08331322878
3940,51862691726
4375,91871259658
4458,69640217371
3012,37792717995
3784,93502153846
3846,82755217542
4468,66295154322
3193,72712164871
4033,2628658639
3862,62659189587
4551,44064112034
2880,29656315841
3479,76672156195
3061,64575762717
3557,45829191936
3779,86749470563
3961,21668917439
4379,33765310918
4457,02922346659
3677,94821531267
4126,6966787255
4577,51914685989
5026,26761027273
3864,38352900114
4763,95446054837
4209,47436830263
5109,04529984985
