1926,4927757839
4139,77280834437
4656,20481594181
2074,04477795459
1778,9407736132
4139,77280834437
3844,66880400297
1705,16477252785
4287,32481051507
1410,06076818645
3623,34080074692
1483,8367692718
1483,8367692718
1336,2847671011
4287,32481051507
3549,56479966158
2590,47678555204
5467,74082788065
2369,14878229599
4951,30882028321
1778,9407736132
1631,3887714425
4729,98081702716
3475,78879857623
4361,10081160042
2074,04477795459
4361,10081160042
1483,8367692718
4139,77280834437
2000,26877686924
1410,06076818645
4065,99680725902
3549,56479966158
2000,26877686924
1778,9407736132
1631,3887714425
1557,61277035715
1631,3887714425
2074,04477795459
1926,4927757839
1926,4927757839
1557,61277035715
1926,4927757839
1778,9407736132
1926,4927757839
1410,06076818645
2000,26877686924
1705,16477252785
1778,9407736132
1557,61277035715
1705,16477252785
1926,4927757839
2295,37278121064
2000,26877686924
2074,04477795459
2147,82077903994
3770,89280291762
1483,8367692718
2221,59678012529
2000,26877686924
2369,14878229599
1705,16477252785
1926,4927757839
1705,16477252785
2295,37278121064
1926,4927757839
2000,26877686924
3254,46079532018
1852,71677469855
1410,06076818645
1336,2847671011
1262,50876601575
1114,95676384506
1483,8367692718
1262,50876601575
1336,2847671011
1188,73276493041
1778,9407736132
2221,59678012529
1483,8367692718
2221,59678012529
1852,71677469855
1926,4927757839
1631,3887714425
1778,9407736132
2664,25278663739
1410,06076818645
1336,2847671011
1262,50876601575
4434,87681268576
1114,95676384506
1852,71677469855
1631,3887714425
1852,71677469855
2590,47678555204
1557,61277035715
1410,06076818645
1557,61277035715
1926,4927757839
1262,50876601575
2000,26877686924
1852,71677469855
1114,95676384506
1114,95676384506
3992,22080617367
4213,54880942972
2295,37278121064
1852,71677469855
4803,75681811251
4361,10081160042
1852,71677469855
3844,66880400297
1926,4927757839
3992,22080617367
1631,3887714425
1705,16477252785
1705,16477252785
3475,78879857623
3623,34080074692
1410,06076818645
3770,89280291762
1188,73276493041
3475,78879857623
1188,73276493041
1041,18076275971
3180,68479423483
3697,11680183227
2959,35679097878
1557,61277035715
4213,54880942972
1262,50876601575
3623,34080074692
1336,2847671011
1188,73276493041
3918,44480508832
3328,23679640553
1336,2847671011
1631,3887714425
3770,89280291762
1262,50876601575
3623,34080074692
1631,3887714425
1410,06076818645
4434,87681268576
4065,99680725902
1188,73276493041
3328,23679640553
1336,2847671011
1483,8367692718
3697,11680183227
1041,18076275971
1188,73276493041
3106,90879314948
3402,01279749088
2442,92478338134
5098,86082245391
2147,82077903994
4508,65281377111
2074,04477795459
3328,23679640553
1778,9407736132
4213,54880942972
3844,66880400297
2442,92478338134
4877,53281919786
2221,59678012529
4361,10081160042
2369,14878229599
2000,26877686924
4951,30882028321
3106,90879314948
4139,77280834437
1705,16477252785
4582,42881485646
1483,8367692718
4287,32481051507
1778,9407736132
1557,61277035715
4582,42881485646
4361,10081160042
1483,8367692718
1926,4927757839
3844,66880400297
1483,8367692718
4065,99680725902
1262,50876601575
1336,2847671011
3549,56479966158
3697,11680183227
2442,92478338134
5025,08482136856
2221,59678012529
