1954,67908129542
4166,64903962567
4682,77536323607
2102,1437451841
1807,21441740673
4166,64903962567
3871,71971184831
1733,48208546239
4314,11370351436
1438,55275768502
3650,52271601528
1512,28508962937
1512,28508962937
1364,82042574068
4314,11370351436
3576,79038407094
2618,27006879449
5493,83101462383
2397,07307296147
4977,70469101344
1807,21441740673
1659,74975351805
4756,50769518041
3503,0580521266
4387,8460354587
2102,1437451841
4387,8460354587
1512,28508962937
4166,64903962567
2028,41141323976
1438,55275768502
4092,91670768133
3576,79038407094
2028,41141323976
1807,21441740673
1659,74975351805
1586,01742157371
1659,74975351805
2102,1437451841
1954,67908129542
1954,67908129542
1586,01742157371
1954,67908129542
1807,21441740673
1954,67908129542
1438,55275768502
2028,41141323976
1733,48208546239
1807,21441740673
1586,01742157371
1733,48208546239
1954,67908129542
2323,34074101713
2028,41141323976
2102,1437451841
2175,87607712844
3797,98737990396
1512,28508962937
2249,60840907278
2028,41141323976
2397,07307296147
1733,48208546239
1954,67908129542
1733,48208546239
2323,34074101713
1954,67908129542
2028,41141323976
3281,86105629357
1880,94674935108
1438,55275768502
1364,82042574068
1291,08809379634
1143,62342990766
1512,28508962937
1291,08809379634
1364,82042574068
1217,355761852
1807,21441740673
2249,60840907278
1512,28508962937
2249,60840907278
1880,94674935108
1954,67908129542
1659,74975351805
1807,21441740673
2692,00240073884
1438,55275768502
1364,82042574068
1291,08809379634
4461,57836740304
1143,62342990766
1880,94674935108
1659,74975351805
1880,94674935108
2618,27006879449
1586,01742157371
1438,55275768502
1586,01742157371
1954,67908129542
1291,08809379634
2028,41141323976
1880,94674935108
1143,62342990766
1143,62342990766
4019,18437573699
4240,38137157002
2323,34074101713
1880,94674935108
4830,24002712475
4387,8460354587
1880,94674935108
3871,71971184831
1954,67908129542
4019,18437573699
1659,74975351805
1733,48208546239
1733,48208546239
3503,0580521266
3650,52271601528
1438,55275768502
3797,98737990396
1217,355761852
3503,0580521266
1217,355761852
1069,89109796331
3208,12872434923
3724,25504795962
2986,9317285162
1586,01742157371
4240,38137157002
1291,08809379634
3650,52271601528
1364,82042574068
1217,355761852
3945,45204379265
3355,59338823791
1364,82042574068
1659,74975351805
3797,98737990396
1291,08809379634
3650,52271601528
1659,74975351805
1438,55275768502
4461,57836740304
4092,91670768133
1217,355761852
3355,59338823791
1364,82042574068
1512,28508962937
3724,25504795962
1069,89109796331
1217,355761852
3134,39639240489
3429,32572018226
2470,80540490581
5125,16935490212
2175,87607712844
4535,31069934738
2102,1437451841
3355,59338823791
1807,21441740673
4240,38137157002
3871,71971184831
2470,80540490581
4903,97235906909
2249,60840907278
4387,8460354587
2397,07307296147
2028,41141323976
4977,70469101344
3134,39639240489
4166,64903962567
1733,48208546239
4609,04303129173
1512,28508962937
4314,11370351436
1807,21441740673
1586,01742157371
4609,04303129173
4387,8460354587
1512,28508962937
1954,67908129542
3871,71971184831
1512,28508962937
4092,91670768133
1291,08809379634
1364,82042574068
3576,79038407094
3724,25504795962
2470,80540490581
5051,43702295778
2249,60840907278
