1084,95500227353
1259,7748160219
1248,69545830478
1423,51527205315
1265,31864075103
1320,34131100663
1440,13845449939
1495,161124755
1229,3779977304
1404,19781147876
1411,8208672998
1586,64068104817
1261,47121792346
1335,19630171722
1436,29103167182
1510,01611546559
1080,60147480846
1255,42128855683
1244,34193083971
1419,16174458808
1157,96059807494
1190,053818268
1332,7804118233
1364,87363201636
1260,96511328596
1435,78492703433
1340,40346764434
1515,22328139271
1315,98778354157
1263,77890206176
1490,80759728993
1438,59871581013
1177,39349472146
2037,26813668298
1341,13395075271
2201,00859271423
1357,75713319896
1412,77980345456
2217,63177516048
2272,65444541608
1173,03996725639
2032,91460921791
1353,40360573389
2213,27824769541
1153,26093134439
1224,90678404624
2013,13557330591
2084,78142600776
1321,81649017832
2181,69113213985
1353,90971037139
2213,78435233291
1250,39909052286
1098,97281877267
2110,27373248438
1958,84746073419
1504,25935974773
2364,13400170925
1432,84196009227
2292,71660205379
1427,63479416515
1172,69790256643
2287,50943612667
2032,57254452796
1539,38474058878
1714,20455433714
1633,53294194578
1808,35275569415
1868,21850996513
1853,64892554649
2043,03832371349
2028,46873929485
1683,80773604564
1858,62754979401
2014,7207365139
2189,54055026227
1646,30870156446
1868,50391625707
1821,12851531282
2043,32373000544
2651,15022830816
3511,02487026968
2745,29842966516
3605,17307162669
2795,57322376503
2758,07418928384
3655,44786572655
3617,94883124536
2979,98399768451
3839,85863964603
3126,48622423328
3986,36086619481
2965,41441326587
2980,26940397646
3825,28905522739
3840,14404593798
1535,03121312371
1709,85102687208
1629,17941448071
1803,99922822908
1863,86498250006
1849,29539808142
2038,68479624842
2024,11521182979
2646,79670084309
3506,67134280462
2975,63047021944
3835,50511218096
2557,42541025684
2777,54139385755
3417,30005221836
3637,41603581907
1612,39033639018
1787,21015013855
1574,891301909
1749,71111565736
2724,15582410957
2503,13729768513
3584,03046607109
3363,01193964665
1943,30333685844
2118,12315060681
3055,06882457782
3914,94346653935
1797,08651660161
2725,33251237774
1971,90633034998
3585,20715433927
2001,93443262216
2813,50333601055
2182,29807109966
2885,1491887124
2941,31298004271
3123,75584961212
3621,23464759291
3694,95973138667
1997,5809051571
2809,14980854548
2869,89558038725
3549,81724793745
2177,94454363459
3052,33844995666
2880,79566124733
3623,54233173121
2176,75424637053
2988,32314975891
2357,11788484803
3059,96900246077
3222,87041980535
3403,23405828285
4034,43932319374
4106,08517589559
3116,13279379108
3796,05446134127
4095,18509503551
4775,10676258571
3298,57566336048
4277,62796460491
3869,77954513504
4848,83184637947
2917,57317758888
3729,14208097726
3097,93681606638
3800,78793367912
3856,95172500943
4039,39459457883
4536,87339255963
4610,59847635339
3777,4478195504
4589,01672293879
4716,82636697095
5396,74803452115
3957,8114580279
4899,26923654035
4660,66257564064
5470,47311831491
2913,21965012381
3541,26906156894
3093,58328860131
3612,9149142708
4823,56399298523
5003,92763146272
5451,61340443036
5523,25925713221
3785,53432535397
4281,93650096091
5695,87866821538
6192,28084382233
3967,97719492337
5878,32153778479
4355,66158475467
6266,00592761609
