1059,35973920482
1198,29307286572
1174,85440334128
1313,78773700218
1292,49458178548
1305,2387494474
1431,42791544638
1444,1720831083
1222,77372728647
1361,70706094737
1330,04418327516
1468,97751693606
1157,35197531315
1161,87193482729
1296,28530897405
1300,80526848819
1022,73789838159
1161,67123204249
1138,23256251806
1277,16589617896
1118,9998464362
1053,57809446288
1257,9331800971
1192,51142812378
1255,87274096226
1394,80607462316
1226,2703024249
1365,2036360858
1268,61690862417
1058,09805397703
1407,55024228507
1197,03138763793
1411,30601869492
1543,50930675538
1526,80068283138
1659,00397089184
1644,44086127558
1657,1850289375
1776,64414933604
1789,38831699796
1374,68417787169
1506,88746593216
1607,81902045236
1740,02230851282
1333,11278859247
1463,49713469859
1465,31607665293
1595,70042275905
1574,72000677657
1706,92329483703
1509,29825480325
1641,50154286371
1470,9461259263
1248,4583205373
1603,14941398677
1380,66160859776
1681,99046276526
1814,19375082572
1578,216581915
1710,41986997546
1513,81821431739
1252,97828005144
1646,02150237785
1385,18156811191
1494,45844237593
1633,39177603683
1682,31536512145
1821,24869878235
1719,62832206082
1804,73474833179
1858,56165572172
1943,66808199269
1657,87243045758
1796,80576411848
1757,1779235505
1896,1112572114
1664,81293709332
1661,36793371169
1803,74627075422
1800,30126737259
2866,53566242897
2998,73895048943
3054,39258517449
3186,59587323495
3029,94965051062
3036,89015714636
3162,15293857109
3169,09344520682
3091,70554211386
3223,90883017432
3129,25514360354
3261,458431664
3176,81196838483
3033,44515376473
3309,01525644529
3165,64844182519
1457,83660155271
1596,76993521361
1645,69352429823
1784,62685795913
1683,00648123759
1768,11290750857
1821,93981489849
1907,04624116947
2829,91382160575
2962,11710966621
3055,08370129064
3187,2869893511
2860,70469093558
2983,12407414593
2992,90797899605
3115,32736220639
1554,09854960732
1693,03188326822
1561,03905624305
1699,97238990395
2926,17576966036
2776,05022288041
3058,37905772082
2908,25351094087
1653,40404270023
1792,33737636113
3025,48126275328
3157,68455081374
1557,59405286142
2772,60521949878
1696,52738652232
2904,80850755924
1938,30894216719
2705,4198766256
2171,44378474785
2835,80422273171
2820,83051705526
2928,10097304395
3407,02503540388
3411,54499491803
1901,68710134397
2668,79803580238
2717,05663620499
3303,25115455362
2134,82194392463
2824,32709219368
2799,18238190849
3307,77111406776
2077,24227582809
2844,3532102865
2310,37711840875
2974,73755639262
2847,36593016236
3080,50077274302
3614,47686462076
3744,86121072688
2959,76385071616
3545,95836906478
3662,73546502338
4248,92998337201
3067,03430670485
3770,00592101207
3550,47832857893
4253,44994288615
2977,47021974515
3744,58115420356
3210,60506232581
3874,96550030967
3859,99179463321
3967,26225062191
4446,18631298184
4450,70627249599
3109,67350780561
3876,78444226402
3992,19508269368
4578,3896010423
3342,80835038627
4099,46553868237
4007,16878837013
4582,90956055645
2940,84837892192
3550,89325996465
3173,98322150259
3681,27760607076
3879,79716213987
4112,93200472054
4489,8420431826
4620,22638928871
3756,21791378295
4185,34637871589
4695,1666970009
5124,29516193384
3863,48836977164
4802,43715298959
4189,86633823003
5128,81512144799
