1310,81303868072
1453,57493840965
1416,88656976183
1559,64846949076
1466,3794150274
1438,2952669591
1609,14131475633
1581,05716668802
1462,78677100572
1605,54867073464
1619,28782298802
1762,04972271694
1387,71644010964
1410,05981294252
1530,47833983856
1552,82171267145
1274,84581233096
1417,60771205989
1380,91934341207
1523,681243141
1399,37637939237
1324,30604849629
1542,1382791213
1467,06794822522
1430,41218867764
1573,17408840656
1555,87743137468
1698,6393311036
1402,32804060934
1346,64942132918
1545,08994033826
1489,41132105811
1798,80057091143
2101,04943095368
1904,87410199254
2207,12296203479
1954,36694725811
1926,2827991898
2256,61580730036
2228,53165923206
1762,83334456167
2065,08220460392
1918,39972090834
2220,6485809506
1716,53289614961
1737,94159334688
2018,78175619187
2040,19045338913
1950,77430323642
2253,02316327868
1875,70397234034
2177,9528323826
1887,36391162308
1659,91960123384
2189,61277166533
1962,16846127609
2107,27535521872
2409,52421526098
2043,86496360538
2346,11382364764
1898,04734517323
1682,26297406673
2200,29620521548
1984,51183410898
1754,10472349001
1896,86662321893
2917,51306440532
3060,27496413425
2136,09360670324
3165,34426846915
2278,85550643217
3308,10616819807
1906,078455815
2048,84035554392
2289,00201466386
2431,76391439279
2888,34293475312
3137,10881445257
3031,10483448205
3279,8707141815
3274,48675886311
3576,73561890536
4437,89509977842
4740,14395982068
3426,4604911881
4408,72497012622
3728,70935123035
4710,97383016848
3656,47564207634
3958,7245021186
3809,38405003696
4111,63291007921
4685,72630384225
4657,49084982567
4987,9751638845
4959,73970986793
1718,13749714025
1860,89939686917
2881,54583805556
3024,30773778449
2100,12638035348
3129,37704211938
2242,88828008241
3272,13894184831
3238,51953251334
3540,7683925556
3620,50841572658
3922,75727576884
4249,5538939355
4497,38509799932
4551,80275397775
4799,63395804158
1842,66806420166
1985,42996393058
2824,93254313978
2967,69444286871
3363,05009957476
4192,94059901972
3665,29895961701
4495,18945906198
2225,59162305052
2368,35352277944
3745,97365842362
4048,22251846587
3073,69842283923
4441,70647871917
3216,46032256816
4743,95533876143
2642,29958089516
3399,91301194863
2797,86595724184
3421,3217091459
3504,05032730747
3660,55137928977
4080,51989638375
4102,86326921664
2606,3323545454
3363,94578559887
3440,63993569413
4017,10950477041
2761,89873089207
3597,14098767643
3385,35448279613
4039,4528776033
2785,06148062408
3542,67491167756
2940,62785697076
3564,08360887482
3556,19940039424
3711,76577674092
4313,81283144771
4335,22152864498
3646,8122270364
4223,28179611268
4390,50698154297
4966,97655061926
3803,3132790187
4547,00803352527
4245,62516894557
4989,31992345215
3964,47592481577
4722,08935586925
4120,04230116245
4743,49805306651
4826,22667122809
4982,72772321039
5402,69624030437
5425,03961313726
4266,72478485803
5024,3382159115
5128,47553127034
5704,94510034663
4422,29116120471
5284,97658325264
5045,74691310877
5727,28847317951
3928,50869846601
4533,74815002632
4084,07507481269
4555,15684722359
5037,86270462819
5193,42908097486
5643,1021561885
5664,51085338576
4762,81627961474
5186,91186919787
5872,17028577692
6296,26587536004
4919,31733159705
6028,67133775922
5209,25524203076
6318,60924819293
