2283,59849950336
4805,48021743434
5393,91928495157
2451,72394736542
2115,47305164129
4805,48021743434
4469,22932171021
2031,41032771026
4973,60566529641
1695,15943198613
4217,04114991711
1779,22215591716
1779,22215591716
1611,09670805509
4973,60566529641
4132,97842598608
3040,16301488265
6318,60924819293
2787,97484308955
5730,1701806757
2115,47305164129
1947,34760377923
5477,9820088826
4048,91570205504
5057,66838922744
2451,72394736542
5057,66838922744
1779,22215591716
4805,48021743434
2367,66122343439
1695,15943198613
4721,41749350331
4132,97842598608
2367,66122343439
2115,47305164129
1947,34760377923
1863,28487984819
1947,34760377923
2451,72394736542
2283,59849950336
2283,59849950336
1863,28487984819
2283,59849950336
2115,47305164129
2283,59849950336
1695,15943198613
2367,66122343439
2031,41032771026
2115,47305164129
1863,28487984819
2031,41032771026
2283,59849950336
2703,91211915852
2367,66122343439
2451,72394736542
2535,78667129645
4385,16659777918
1779,22215591716
2619,84939522749
2367,66122343439
2787,97484308955
2031,41032771026
2283,59849950336
2031,41032771026
2703,91211915852
2283,59849950336
2367,66122343439
3796,72753026195
2199,53577557232
1695,15943198613
1611,09670805509
1527,03398412406
1358,908536262
1779,22215591716
1527,03398412406
1611,09670805509
1442,97126019303
2115,47305164129
2619,84939522749
1779,22215591716
2619,84939522749
2199,53577557232
2283,59849950336
1947,34760377923
2115,47305164129
3124,22573881368
1695,15943198613
1611,09670805509
1527,03398412406
5141,73111315847
1358,908536262
2199,53577557232
1947,34760377923
2199,53577557232
3040,16301488265
1863,28487984819
1695,15943198613
1863,28487984819
2283,59849950336
1527,03398412406
2367,66122343439
2199,53577557232
1358,908536262
1358,908536262
4637,35476957227
4889,54294136537
2703,91211915852
2199,53577557232
5562,04473281363
5057,66838922744
2199,53577557232
4469,22932171021
2283,59849950336
4637,35476957227
1947,34760377923
2031,41032771026
2031,41032771026
4048,91570205504
4217,04114991711
1695,15943198613
4385,16659777918
1442,97126019303
4048,91570205504
1442,97126019303
1274,84581233096
3712,66480633091
4301,10387384814
3460,47663453782
1863,28487984819
4889,54294136537
1527,03398412406
4217,04114991711
1611,09670805509
1442,97126019303
4553,29204564124
3880,79025419298
1611,09670805509
1947,34760377923
4385,16659777918
1527,03398412406
4217,04114991711
1947,34760377923
1695,15943198613
5141,73111315847
4721,41749350331
1442,97126019303
3880,79025419298
1611,09670805509
1779,22215591716
4301,10387384814
1274,84581233096
1442,97126019303
3628,60208239988
3964,85297812401
2872,03756702059
5898,29562853777
2535,78667129645
5225,7938370895
2451,72394736542
3880,79025419298
2115,47305164129
4889,54294136537
4469,22932171021
2872,03756702059
5646,10745674467
2619,84939522749
5057,66838922744
2787,97484308955
2367,66122343439
5730,1701806757
3628,60208239988
4805,48021743434
2031,41032771026
5309,85656102054
1779,22215591716
4973,60566529641
2115,47305164129
1863,28487984819
5309,85656102054
5057,66838922744
1779,22215591716
2283,59849950336
4469,22932171021
1779,22215591716
4721,41749350331
1527,03398412406
1611,09670805509
4132,97842598608
4301,10387384814
2872,03756702059
5814,23290460673
2619,84939522749
