2114,34970210001
4913,26787457185
5566,34878148195
2300,94424693146
1927,75515726855
4913,26787457185
4540,07878490894
1834,45788485282
5099,86241940331
1461,26879518991
4260,18696766175
1554,56606760564
1554,56606760564
1367,97152277418
5099,86241940331
4166,88969524603
2954,02515384156
6592,61877805496
2674,13333659437
5939,53787114486
1927,75515726855
1741,16061243709
5659,64605389768
4073,5924228303
5193,15969181904
2300,94424693146
5193,15969181904
1554,56606760564
4913,26787457185
2207,64697451573
1461,26879518991
4819,97060215612
4166,88969524603
2207,64697451573
1927,75515726855
1741,16061243709
1647,86334002136
1741,16061243709
2300,94424693146
2114,34970210001
2114,34970210001
1647,86334002136
2114,34970210001
1927,75515726855
2114,34970210001
1461,26879518991
2207,64697451573
1834,45788485282
1927,75515726855
1647,86334002136
1834,45788485282
2114,34970210001
2580,83606417865
2207,64697451573
2300,94424693146
2394,24151934719
4446,78151249321
1554,56606760564
2487,53879176292
2207,64697451573
2674,13333659437
1834,45788485282
2114,34970210001
1834,45788485282
2580,83606417865
2114,34970210001
2207,64697451573
3793,70060558311
2021,05242968428
1461,26879518991
1367,97152277418
1274,67425035845
1088,079705527
1554,56606760564
1274,67425035845
1367,97152277418
1181,37697794272
1927,75515726855
2487,53879176292
1554,56606760564
2487,53879176292
2021,05242968428
2114,34970210001
1741,16061243709
1927,75515726855
3047,32242625729
1461,26879518991
1367,97152277418
1274,67425035845
5286,45696423476
1088,079705527
2021,05242968428
1741,16061243709
2021,05242968428
2954,02515384156
1647,86334002136
1461,26879518991
1647,86334002136
2114,34970210001
1274,67425035845
2207,64697451573
2021,05242968428
1088,079705527
1088,079705527
4726,67332974039
5006,56514698758
2580,83606417865
2021,05242968428
5752,9433263134
5193,15969181904
2021,05242968428
4540,07878490894
2114,34970210001
4726,67332974039
1741,16061243709
1834,45788485282
1834,45788485282
4073,5924228303
4260,18696766175
1461,26879518991
4446,78151249321
1181,37697794272
4073,5924228303
1181,37697794272
994,782433111268
3700,40333316738
4353,48424007748
3420,5115159202
1647,86334002136
5006,56514698758
1274,67425035845
4260,18696766175
1367,97152277418
1181,37697794272
4633,37605732467
3886,99787799884
1367,97152277418
1741,16061243709
4446,78151249321
1274,67425035845
4260,18696766175
1741,16061243709
1461,26879518991
5286,45696423476
4819,97060215612
1181,37697794272
3886,99787799884
1367,97152277418
1554,56606760564
4353,48424007748
994,782433111268
1181,37697794272
3607,10606075166
3980,29515041457
2767,4306090101
6126,13241597632
2394,24151934719
5379,75423665049
2300,94424693146
3886,99787799884
1927,75515726855
5006,56514698758
4540,07878490894
2767,4306090101
5846,24059872913
2487,53879176292
5193,15969181904
2674,13333659437
2207,64697451573
5939,53787114486
3607,10606075166
4913,26787457185
1834,45788485282
5473,05150906622
1554,56606760564
5099,86241940331
1927,75515726855
1647,86334002136
5473,05150906622
5193,15969181904
1554,56606760564
2114,34970210001
4540,07878490894
1554,56606760564
4819,97060215612
1274,67425035845
1367,97152277418
4166,88969524603
4353,48424007748
2767,4306090101
6032,83514356059
2487,53879176292
