1867,77767819827
3876,27747607046
4344,92742890731
2001,67766472308
1733,87769167346
3876,27747607046
3608,47750302084
1666,92769841105
4010,17746259528
1399,12772536143
3407,62752323362
1466,07771862383
1466,07771862383
1332,17773209902
4010,17746259528
3340,67752997121
2470,32761755993
5081,37735479378
2269,47763777271
4612,72740195693
1733,87769167346
1599,97770514865
4411,87742216971
3273,72753670881
4077,12745585768
2001,67766472308
4077,12745585768
1466,07771862383
3876,27747607046
1934,72767146068
1399,12772536143
3809,32748280806
3340,67752997121
1934,72767146068
1733,87769167346
1599,97770514865
1533,02771188624
1599,97770514865
2001,67766472308
1867,77767819827
1867,77767819827
1533,02771188624
1867,77767819827
1733,87769167346
1867,77767819827
1399,12772536143
1934,72767146068
1666,92769841105
1733,87769167346
1533,02771188624
1666,92769841105
1867,77767819827
2202,5276445103
1934,72767146068
2001,67766472308
2068,62765798549
3541,52750975843
1466,07771862383
2135,5776512479
1934,72767146068
2269,47763777271
1666,92769841105
1867,77767819827
1666,92769841105
2202,5276445103
1867,77767819827
1934,72767146068
3072,87755692159
1800,82768493587
1399,12772536143
1332,17773209902
1265,22773883661
1131,3277523118
1466,07771862383
1265,22773883661
1332,17773209902
1198,27774557421
1733,87769167346
2135,5776512479
1466,07771862383
2135,5776512479
1800,82768493587
1867,77767819827
1599,97770514865
1733,87769167346
2537,27761082234
1399,12772536143
1332,17773209902
1265,22773883661
4144,07744912009
1131,3277523118
1800,82768493587
1599,97770514865
1800,82768493587
2470,32761755993
1533,02771188624
1399,12772536143
1533,02771188624
1867,77767819827
1265,22773883661
1934,72767146068
1800,82768493587
1131,3277523118
1131,3277523118
3742,37748954565
3943,22746933287
2202,5276445103
1800,82768493587
4478,82741543212
4077,12745585768
1800,82768493587
3608,47750302084
1867,77767819827
3742,37748954565
1599,97770514865
1666,92769841105
1666,92769841105
3273,72753670881
3407,62752323362
1399,12772536143
3541,52750975843
1198,27774557421
3273,72753670881
1198,27774557421
1064,3777590494
3005,92756365918
3474,57751649603
2805,07758387196
1533,02771188624
3943,22746933287
1265,22773883661
3407,62752323362
1332,17773209902
1198,27774557421
3675,42749628324
3139,82755018399
1332,17773209902
1599,97770514865
3541,52750975843
1265,22773883661
3407,62752323362
1599,97770514865
1399,12772536143
4144,07744912009
3809,32748280806
1198,27774557421
3139,82755018399
1332,17773209902
1466,07771862383
3474,57751649603
1064,3777590494
1198,27774557421
2938,97757039677
3206,7775434464
2336,42763103512
4746,62738848175
2068,62765798549
4211,0274423825
2001,67766472308
3139,82755018399
1733,87769167346
3943,22746933287
3608,47750302084
2336,42763103512
4545,77740869453
2135,5776512479
4077,12745585768
2269,47763777271
1934,72767146068
4612,72740195693
2938,97757039677
3876,27747607046
1666,92769841105
4277,9774356449
1466,07771862383
4010,17746259528
1733,87769167346
1533,02771188624
4277,9774356449
4077,12745585768
1466,07771862383
1867,77767819827
3608,47750302084
1466,07771862383
3809,32748280806
1265,22773883661
1332,17773209902
3340,67752997121
3474,57751649603
2336,42763103512
4679,67739521934
2135,5776512479
