2881,78311403286
5409,96726072077
5999,87689494795
3050,32872381205
2713,23750425366
5409,96726072077
5072,87604116238
2628,96469936407
5578,51287049996
2291,87347980568
4820,05762649359
2376,14628469528
2376,14628469528
2207,60067491608
5578,51287049996
4735,78482160399
3640,23835803923
6926,87774873351
3387,41994337044
6336,96811450633
2713,23750425366
2544,69189447447
6084,14969983754
4651,51201671439
5662,78567538956
3050,32872381205
5662,78567538956
2376,14628469528
5409,96726072077
2966,05591892246
2291,87347980568
5325,69445583117
4735,78482160399
2966,05591892246
2713,23750425366
2544,69189447447
2460,41908958487
2544,69189447447
3050,32872381205
2881,78311403286
2881,78311403286
2460,41908958487
2881,78311403286
2713,23750425366
2881,78311403286
2291,87347980568
2966,05591892246
2628,96469936407
2713,23750425366
2460,41908958487
2628,96469936407
2881,78311403286
3303,14713848084
2966,05591892246
3050,32872381205
3134,60152870165
4988,60323627278
2376,14628469528
3218,87433359125
2966,05591892246
3387,41994337044
2628,96469936407
2881,78311403286
2628,96469936407
3303,14713848084
2881,78311403286
2966,05591892246
4398,6936020456
2797,51030914326
2291,87347980568
2207,60067491608
2123,32787002649
1954,78226024729
2376,14628469528
2123,32787002649
2207,60067491608
2039,05506513689
2713,23750425366
3218,87433359125
2376,14628469528
3218,87433359125
2797,51030914326
2881,78311403286
2544,69189447447
2713,23750425366
3724,51116292883
2291,87347980568
2207,60067491608
2123,32787002649
5747,05848027915
1954,78226024729
2797,51030914326
2544,69189447447
2797,51030914326
3640,23835803923
2460,41908958487
2291,87347980568
2460,41908958487
2881,78311403286
2123,32787002649
2966,05591892246
2797,51030914326
1954,78226024729
1954,78226024729
5241,42165094157
5494,24006561036
3303,14713848084
2797,51030914326
6168,42250472714
5662,78567538956
2797,51030914326
5072,87604116238
2881,78311403286
5241,42165094157
2544,69189447447
2628,96469936407
2628,96469936407
4651,51201671439
4820,05762649359
2291,87347980568
4988,60323627278
2039,05506513689
4651,51201671439
2039,05506513689
1870,50945535769
4314,42079715601
4904,33043138319
4061,60238248722
2460,41908958487
5494,24006561036
2123,32787002649
4820,05762649359
2207,60067491608
2039,05506513689
5157,14884605198
4482,9664069352
2207,60067491608
2544,69189447447
4988,60323627278
2123,32787002649
4820,05762649359
2544,69189447447
2291,87347980568
5747,05848027915
5325,69445583117
2039,05506513689
4482,9664069352
2207,60067491608
2376,14628469528
4904,33043138319
1870,50945535769
2039,05506513689
4230,14799226641
4567,2392118248
3471,69274826004
6505,51372428553
3134,60152870165
5831,33128516875
3050,32872381205
4482,9664069352
2713,23750425366
5494,24006561036
5072,87604116238
3471,69274826004
6252,69530961674
3218,87433359125
5662,78567538956
3387,41994337044
2966,05591892246
6336,96811450633
4230,14799226641
5409,96726072077
2628,96469936407
5915,60409005835
2376,14628469528
5578,51287049996
2713,23750425366
2460,41908958487
5915,60409005835
5662,78567538956
2376,14628469528
2881,78311403286
5072,87604116238
2376,14628469528
5325,69445583117
2123,32787002649
2207,60067491608
4735,78482160399
4904,33043138319
3471,69274826004
6421,24091939593
3218,87433359125
