1810,10801944307
1949,02038578808
1953,9650509889
2092,87741733391
2043,74647732364
2005,2316013412
2182,65884366865
2144,14396768622
2090,07352608518
2228,98589243019
2327,48392683217
2466,39629317718
2088,7678625789
2143,80635579761
2227,68022892391
2282,71872214262
1773,4086544083
1912,32102075331
1917,26568595413
2056,17805229914
1986,2211397541
1984,91547624782
2125,13350609911
2123,82784259283
2007,04711228888
2145,95947863389
2223,63154050109
2362,5439068461
1968,53223630644
2039,95396946653
2107,44460265145
2178,86633581154
1887,50085630016
2878,53537142406
2031,35788784599
3022,39240296989
2121,13931418074
2082,6244381983
3112,17382930463
3073,65895332219
1850,8014912654
2841,83600638929
2084,43994914597
3075,47446426987
1821,6495601908
1872,9161105431
2812,68407531469
2863,950625667
2167,46636294228
3158,50087806617
2166,16069943599
3157,19521455989
2063,6139766112
1889,29935048448
3054,64849173509
2880,33386560837
2404,87676368926
3395,91127881315
2301,02437735818
3292,05889248207
2221,19919265471
1944,33784370319
3212,2337077786
2935,37235882709
2253,37322289299
2392,28558923801
2464,51116768842
2603,42353403343
2450,35668778051
2479,12272504766
2589,26905412552
2618,03509139267
2533,33872953511
2672,25109588012
2734,09413728903
2873,00650363404
2599,31397927842
2617,69747950407
2738,22634562343
2756,60984584908
3346,02131762609
4337,05583274998
3557,15926242151
4548,1937775454
3625,9868242682
3691,96207401151
4617,0213393921
4682,9965891354
3543,0047825136
4534,03929763749
3826,74223202212
4817,77674714601
3571,77081978075
3710,34557423716
4562,80533490465
4701,38008936105
2216,67385785823
2355,58622420324
2427,81180265365
2566,72416899866
2413,65732274574
2442,4233600129
2552,56968909075
2581,33572635791
3309,32195259132
4300,35646771522
3506,30541747883
4497,33993260273
3347,45093476631
3362,06249212556
4338,48544989021
4353,09700724945
2429,48634320403
2568,39870954904
2495,46159294734
2634,37395929235
3522,13443793712
3415,10072506
4513,16895306102
4406,13524018389
2630,24175095795
2769,15411730296
3722,88984569104
4713,92436081493
2513,84509317299
3433,48422528565
2652,757459518
4424,51874040954
2762,27947404281
3553,23617402854
2995,91793192339
3604,50272438085
3756,33011222319
3993,74051297018
4402,12411715681
4457,16261037552
2725,58010900805
3516,53680899378
3652,47772589211
4298,27173082573
2959,21856688862
3889,88812663909
3567,80335934609
4353,31022404444
2901,19184038782
3692,14854037355
3134,8302982684
3743,41509072586
3671,3305556762
3904,96901355677
4462,28725566193
4513,55380601423
3895,2424785682
4541,03648350182
4598,22817256026
5244,02217749387
4132,65287931519
4835,63857330724
4596,07497672053
5299,06067071259
3941,22281476337
4732,1795147491
4174,86127264395
4783,44606510141
4935,27345294375
5172,68385369074
5581,06745787737
5636,10595109608
4932,25732988727
5723,214029873
5926,30796806765
6572,10197300126
5165,89578776784
6163,71836881463
5774,4805802253
6627,14046621997
3904,52344972861
4522,47118709391
4138,16190760918
4573,73773744621
5702,39604517564
5936,03450305621
6320,34378254094
6371,61033289324
4831,42106661267
5304,20610892586
6629,2936620597
7102,07870437289
5068,83146735966
6866,70406280669
5359,24460214457
7157,1171975916
