240,752324909819
320,694114166634
371,592156421675
451,533945678489
367,064149499381
495,987564781548
398,03911915061
526,962534432777
251,42228932597
343,021791739531
387,954223887257
430,586906695232
380,58508652785
515,200604859449
472,184588941412
557,833287667425
261,842221525403
280,009472552799
385,185206627195
403,352457654592
243,386801824852
365,05275261667
273,211766008995
394,877716800813
406,660680541282
375,861111963093
398,425370812457
379,283515391014
528,087249413386
518,174905374586
497,287680835197
499,033049953144
238,759290492557
318,701079749371
369,599122004412
449,540911261227
370,815149397172
499,73856467934
401,790119048401
530,713534330568
313,872784370599
332,040035397995
464,435277701532
433,635709123343
437,215769472391
585,861846573636
455,383020499788
555,062277995447
249,429254908707
341,028757322268
378,592052110588
470,191554524149
295,417364670048
417,083315461866
325,242328854191
446,908279646009
391,705223785048
434,337906593023
456,199967972707
437,058112551264
518,95160475724
575,949502534836
561,584287565216
556,807647113393
290,13174118919
370,073530446004
405,574728665807
485,516517922622
442,542101856896
556,068673103825
473,517071508124
587,043642755054
344,787805568596
436,387307982157
507,418276208027
550,050959016003
458,553758735239
619,267813144982
550,1532611488
661,900495952958
209,043910057704
288,985699314519
324,486897534322
404,428686791136
263,699974437111
377,465927603754
355,299476850672
469,065430017315
367,198305040464
398,173274691693
432,074479391596
474,707162199571
480,724876287393
543,92401632855
511,699845938622
586,556699136526
232,632603576575
250,799854603971
340,578744643129
358,745995670526
403,549598670598
509,579323507464
372,750030092409
478,779754929275
205,568369707548
223,735620734945
382,229399116625
351,429830538436
313,514510774102
488,259123953491
331,681761801499
457,459555375302
258,16328383928
287,988248023424
364,43239059586
394,257354780003
231,099049970254
337,368156726833
260,924014154397
367,193120910976
439,300388905029
420,158533483587
417,980189351056
398,838333929614
543,653079431921
522,332879877947
524,511224010478
503,191024456505
337,931940023696
417,87372928051
476,862787546007
556,804576802821
464,243764613258
601,258195905881
495,218734264486
632,233165557109
348,601904439846
440,201406853407
485,133839001133
527,766521809108
485,855717652182
620,471235983781
577,455220065744
663,103918791757
381,970502950525
400,137753977921
513,404504062773
531,571755090169
363,515083249974
493,272050052247
393,340047434117
523,09701423639
526,788961966404
495,989393388215
518,553652237579
499,411796816136
656,306546848964
646,394202810164
625,506978270775
627,252347388721
387,311356303066
416,062536965429
510,845359790139
539,596540452502
539,721716970772
661,339304228157
519,506078027549
641,123665284934
352,760885001696
319,737527434641
523,67788009572
441,687702923079
468,798042078707
637,798620943042
435,774684511652
555,808443770401
441,967420682472
482,376314501582
563,824389859571
604,233283678681
378,291565264402
492,651688031437
356,925920854094
471,286043621129
604,597891321904
596,039965535428
559,428670330151
489,096206314257
724,538444269314
671,872376867498
715,980518482838
601,539912851604
370,690832216553
450,632621473368
509,621679738865
589,563468995679
502,746691121169
639,761122413792
533,721660772398
670,736092065021
381,360796632703
472,960299046265
523,636765509044
566,26944831702
518,61460984504
658,974162491693
610,214112258601
701,606845299668
340,975451781701
369,726632444064
464,509455268774
493,260635931137
395,631516161107
517,488485338206
436,040409980217
557,897379157316
499,129846764461
478,914207821238
564,006021115592
555,448095329116
620,747434021846
683,946574063003
600,531795078623
675,388648276527
468,752992405841
486,920243433238
600,186993518089
618,354244545486
619,315485736774
748,833070619334
588,515917158585
718,033502041145
360,44857774279
327,425220175735
537,109607151868
455,119429979227
476,4857348198
651,230347999189
443,462377252745
569,240170826549
450,29757270529
480,122536889433
580,054539507564
609,879503691707
385,979258005496
500,339380772531
364,613613595187
478,973736362223
611,080176007949
591,938320586506
572,860397386298
502,527933370404
738,920726580534
685,304103923646
719,778871159091
614,971639907752
290,884091722902
365,94558798256
337,223834938332
412,285331197991
327,684490900523
372,107817886265
353,779167554596
398,202494540338
289,124839877041
375,844049293446
336,145349026387
373,897738837206
333,787548782496
378,891641702154
420,506758198901
416,644031512974
312,876004801763
326,162962832004
351,71890160713
365,005859637371
281,991368839201
319,157231334593
306,936040026188
344,101902521581
368,183038405702
332,503176830357
347,518512414865
323,496363996267
405,109518981381
382,767958680569
369,429657406036
358,745810261971
288,891057305639
363,952553565297
335,230800521069
410,292296780728
331,435490798314
375,858817784056
357,530167452387
401,953494438129
364,906567646959
378,1935256772
425,957635565952
390,277773990607
403,749464452326
462,88411614163
417,036422482567
427,204254566285
287,131805459778
373,851014876183
331,794514365233
418,513723781639
334,021931684397
371,187794179789
358,966602871384
396,132465366777
339,896348924178
377,648738734997
405,293109575115
381,270961156516
382,642641599945
440,542555840819
420,395031410765
416,52040742222
388,063706836778
493,306622655848
442,494466062664
547,737381881734
424,864106014399
477,378449010597
481,140202227884
533,654545224082
386,304454990917
503,205083966734
