318,862546550147
324,120069483081
465,769455874438
471,026978807372
350,45284911489
442,252993530174
384,412277700075
476,212422115359
326,340522420885
307,742750667289
362,871192373336
372,975326271991
513,740787522194
495,164692565638
495,143015768598
505,268826464293
516,568362273696
464,430628131574
590,034795748841
537,897061606719
494,791627181971
608,751416434135
418,79859835332
532,758387605483
574,760980659018
551,325152169147
557,924612955002
510,633489778602
593,120649225157
616,777637298158
569,684820735286
569,486514121758
314,511253486393
319,768776419326
461,418162810684
466,675685743618
384,795257788702
476,595402203987
418,754686373888
510,554830789172
462,23631884644
410,098584704318
559,122638969329
535,686810479459
535,702752321585
577,482307535468
483,565018179464
554,046479045598
321,989229357131
303,391457603535
509,38949445844
490,791722704844
440,459583754716
554,419373006879
364,466554926064
478,426344178227
397,213601047149
407,317734945804
542,286271265313
494,995148088913
529,507101239451
601,13929560847
539,611235138106
553,848172432069
354,179002050216
359,43652498315
542,353149801407
547,61067273434
385,165026245061
518,232409087244
419,124454830246
552,19183767243
356,401113063779
337,803341310182
392,327504646331
402,431638544986
585,068616591987
565,888243265533
566,47084483839
575,992377164188
346,86538024153
352,122903174463
535,039527992721
540,297050925654
349,087491255092
577,754994783301
330,489719501496
559,157223029704
416,545106173941
450,504534759127
423,707584575212
433,811718473867
549,612489016125
597,268323194414
583,571917601311
607,372457093069
515,764095965769
463,626361823647
630,497767867814
578,360033725692
573,352435981193
632,979342974231
549,916607491323
609,543514484361
458,469723793581
406,331989651459
554,751765546572
531,315937056702
573,203395695626
614,378672539611
521,065661553504
590,94284404974
488,731496016869
412,738467188217
643,958523695932
567,96549486728
431,437123844681
586,664151523744
355,444095016029
510,671122695092
551,260203420001
503,969080243601
532,65953298538
485,36840980898
651,380466190057
632,779795755437
604,089343013657
585,488672579036
542,844529363098
548,102052296031
625,251319744952
630,508842677886
574,43483192784
601,734857400688
608,394260513025
635,694285985873
550,322505233836
531,724733480239
586,853175186287
596,957309084942
673,222651392708
654,646556436152
654,624879639112
664,750690334807
714,446620269934
662,308886127812
723,412934802643
671,275200660522
692,66988517821
742,129555487937
616,676856349558
666,136526659285
772,639238655256
749,203410165386
755,80287095124
708,51174777484
726,498788278959
750,15577635196
703,062959789089
702,86465317556
578,160984863167
622,451614845592
701,83501367192
746,125643654346
609,147009058011
677,714272957758
682,139544692688
750,706808592436
713,642353962007
700,537726869378
771,230693977432
786,827972537054
763,875906921616
766,357482028033
750,771279828987
781,954760587655
580,383095876729
600,818431172625
744,550480462501
764,985815758396
686,609754013107
777,336662749734
649,649832233948
740,376740970574
616,309487459282
665,446728407429
749,13846141624
740,880445289332
725,370107136047
784,758605243859
774,507348084194
776,500589116951
530,459152845376
535,71667577831
612,865943227231
618,123466160165
600,743157147686
628,043182620534
634,702585732871
662,002611205719
537,937128716115
519,339356962518
613,161500406132
623,265634304788
660,837274874987
680,954881655998
642,239503121391
691,059015554653
562,813279600514
607,103909582939
686,487308409268
730,777938391693
565,035390614076
729,202775199848
585,470725909972
749,638110495743
632,493005532925
705,485541167602
639,655483934196
688,792724882343
701,060269432672
748,716103610961
774,05280506735
797,853344559108
652,080493388711
599,94275924659
661,046807921421
608,909073779299
748,966813511601
702,826363135303
725,53098502173
679,390534645433
648,313898335853
635,209271243223
744,595940088844
760,193218648466
698,547451295461
739,722728139446
685,442824202832
755,320006699068
630,303758296987
554,310729468335
679,763428606714
603,770399778062
621,281298386953
712,008207123579
584,321376607793
675,048285344419
732,130445807585
684,839322631184
722,503707527652
714,245691400744
726,483351208305
758,123851355272
679,192228031904
749,865835228364
450,277577449345
389,99836356992
643,260121901286
582,980908021861
469,932576990185
607,808356533119
438,355268763011
576,231048305945
410,728537554097
326,594028988142
435,323904482645
379,891301568941
644,204437783056
613,693039802596
560,069929217101
558,260436888893
588,815097647185
471,140626692705
708,357166249981
590,6826952955
520,011346789475
680,046771169288
378,481581148464
538,517005528277
635,072413008604
546,099847706376
571,209029538602
458,381169549843
699,507716702393
676,137689009408
610,535151400164
563,309829020649
445,926284385591
385,647070506166
638,908828837532
578,629614958107
504,274985663997
642,150765206931
472,697677436824
610,573456979758
534,48305421993
416,808583265449
619,434071318915
530,461506016687
654,025122822725
683,869375012704
536,350651868244
594,896809710475
406,377244490343
322,242735924388
639,853144719301
555,718636153346
465,679303362219
625,714727742032
324,149537721209
484,184962101021
469,666313156458
414,233710242754
555,570687848913
442,742827860154
648,035448476409
660,499347319719
592,602845562706
547,67148733096
674,259560262296
593,186773990042
802,7419857718
721,669199499546
693,914559803135
767,290220403632
641,543679183133
714,91933978363
634,710520367048
529,782439408264
659,305887295595
583,079711989063
803,686301653569
773,17490367311
698,758220694785
696,948728366578
661,874183744575
580,801397472321
790,356609254079
709,283822981825
622,325143849327
791,300925135848
517,397062890543
686,372844177064
720,222885022981
667,852004402979
685,614212515441
609,388037208909
793,598545623478
799,483228892956
741,227665003476
723,257053586424
786,693355643424
648,225312296115
841,735305303783
703,267261956473
832,950671004843
832,885855756195
723,184533309785
723,119718061137
724,327228762201
585,859185414892
809,278245861187
699,512108166129
779,36917842256
809,213430612539
640,90113507525
699,447292917481
717,889604785714
555,566266751874
813,42491022309
651,10157218925
655,523477904491
751,058783341867
493,200139870651
588,735445308028
769,087287534841
635,465855153253
745,414862391185
611,793430009597
809,51582806321
785,843402919554
675,894395681622
652,221970537967
485,594032949414
425,314819069989
719,843815828254
659,564601948829
504,644754120356
683,787772090189
473,067445893182
